/src/main/java/com/greplin/lucene/filter/FilteredSegmentReader.java,16:
/src/main/java/com/greplin/lucene/filter/AllDocSet.java,5:
/src/main/java/com/greplin/lucene/filter/NamedFilter.java,4:
/src/main/java/com/greplin/lucene/filter/PredicateFilter.java,4:
/src/main/java/com/greplin/lucene/filter/MultiFixedBitSet.java,4:
/src/main/java/com/greplin/lucene/filter/PrefixFilter.java,4:
/src/main/java/com/greplin/lucene/filter/FilteredCacheKeyProvider.java,3:
/src/main/java/com/greplin/lucene/filter/HasFieldFilter.java,0:
/src/main/java/com/greplin/lucene/filter/FilteredMultiReader.java,8:
/src/main/java/com/greplin/lucene/filter/BooleanFilterBuilder.java,4:
/src/main/java/com/greplin/lucene/filter/PhraseFilterIntList.java,2:
/src/main/java/com/greplin/lucene/filter/PassthroughCacheKeyProvider.java,1:
/src/main/java/com/greplin/lucene/filter/FilterBitsProvider.java,5:
/src/main/java/com/greplin/lucene/filter/DocIdSets.java,5:
/src/main/java/com/greplin/lucene/filter/PhraseFilterMatchList.java,4:
/src/main/java/com/greplin/lucene/filter/FixedBitSets.java,0:
/src/main/java/com/greplin/lucene/filter/IntListDocIdSet.java,5:
/src/main/java/com/greplin/lucene/filter/PrePredicateFilter.java,4:
/src/main/java/com/greplin/lucene/filter/Filters.java,1:
/src/main/java/com/greplin/lucene/filter/QueryWrapperFilterWrapper.java,2:
/src/main/java/com/greplin/lucene/filter/TermsFilter.java,5:
/src/main/java/com/greplin/lucene/filter/DocIdSetSlice.java,6:
/src/main/java/com/greplin/lucene/filter/ConcurrentCachingWrapperFilter.java,2:
/src/main/java/com/greplin/lucene/filter/FixedBitSetSlice.java,4:
/src/main/java/com/greplin/lucene/filter/FilteredIndexReader.java,20:
/src/main/java/com/greplin/lucene/filter/PhraseFilter.java,10:
/src/main/java/com/greplin/lucene/index/ForwardingIndexReader.java,52:
/src/main/java/com/greplin/lucene/index/ReaderAndOffset.java,3:
/src/main/java/com/greplin/lucene/index/IndexReaders.java,0:
/src/main/java/com/greplin/lucene/index/TermsForField.java,6:
/src/main/java/com/greplin/lucene/query/Queries.java,0:
/src/main/java/com/greplin/lucene/query/BooleanQueryBuilder.java,4:
/src/main/java/com/greplin/lucene/query/ConstantQueryNormBoostingQuery.java,7:
/src/main/java/com/greplin/lucene/query/NamedQuery.java,4:
/src/main/java/com/greplin/lucene/query/MatchNoDocsQuery.java,16:
/src/main/java/com/greplin/lucene/query/PredicateQuery.java,19:
/src/main/java/com/greplin/lucene/query/PredicateBonusQuery.java,7:
/src/main/java/com/greplin/lucene/query/ConstantQueryNormSimilarity.java,1:
/src/main/java/com/greplin/lucene/query/PhrasePrefixQuery.java,8:
/src/main/java/com/greplin/lucene/store/ForwardingIndexOutput.java,7:
/src/main/java/com/greplin/lucene/store/ForwardingIndexInput.java,6:
/src/main/java/com/greplin/lucene/analysis/Terms.java,0:
/src/main/java/com/greplin/lucene/document/DocumentBuilder.java,3:
/src/main/java/com/greplin/lucene/search/ScoreDocDocIdComparator.java,1:
/src/main/java/com/greplin/lucene/search/AllMatchCollector.java,2:
/src/main/java/com/greplin/lucene/search/AnyDocIdCollector.java,2:
/src/main/java/com/greplin/lucene/search/ForwardingSearchable.java,11:
/src/main/java/com/greplin/lucene/search/BaseCollector.java,3:
/src/main/java/com/greplin/lucene/search/CountingCollector.java,3:
/src/main/java/com/greplin/lucene/search/UnorderedCollector.java,3:
/src/main/java/com/greplin/lucene/search/AnyMatchCollector.java,2:
/src/main/java/com/greplin/lucene/search/ScoreDocScoreComparator.java,1:
/src/main/java/com/greplin/lucene/predicate/BitsProvider.java,2:
/src/main/java/com/greplin/lucene/predicate/Predicate.java,2:
/src/main/java/com/greplin/lucene/predicate/Predicates.java,8:
/src/main/java/com/greplin/lucene/predicate/Clause.java,5:
/src/main/java/com/greplin/lucene/predicate/PredicateDocIdSet.java,4:
/src/main/java/com/greplin/lucene/predicate/BooleanPredicate.java,6:
/src/main/java/com/greplin/lucene/predicate/BooleanBitsProvider.java,9:
/src/main/java/com/greplin/lucene/util/FilterIntersectionProvider.java,6:
/src/main/java/com/greplin/lucene/util/AllDocsIntersectionProvider.java,3:
/src/main/java/com/greplin/lucene/util/BitsProviderIntersectionProvider.java,5:
/src/main/java/org/apache/lucene/index/HackMultiTermDocs.java,0:
/src/main/java/org/apache/lucene/index/HackMultiTermPositions.java,0:
