/src/main/java/com/greplin/lucene/filter/FilteredSegmentReader.java,2:
/src/main/java/com/greplin/lucene/filter/AllDocSet.java,2:
/src/main/java/com/greplin/lucene/filter/NamedFilter.java,3:
/src/main/java/com/greplin/lucene/filter/PredicateFilter.java,2:
/src/main/java/com/greplin/lucene/filter/MultiFixedBitSet.java,2:
/src/main/java/com/greplin/lucene/filter/PrefixFilter.java,2:
/src/main/java/com/greplin/lucene/filter/FilteredCacheKeyProvider.java,1:
/src/main/java/com/greplin/lucene/filter/HasFieldFilter.java,0:
/src/main/java/com/greplin/lucene/filter/FilteredMultiReader.java,2:
/src/main/java/com/greplin/lucene/filter/BooleanFilterBuilder.java,1:
/src/main/java/com/greplin/lucene/filter/PhraseFilterIntList.java,2:
/src/main/java/com/greplin/lucene/filter/PassthroughCacheKeyProvider.java,0:
/src/main/java/com/greplin/lucene/filter/FilterBitsProvider.java,1:
/src/main/java/com/greplin/lucene/filter/DocIdSets.java,1:
/src/main/java/com/greplin/lucene/filter/PhraseFilterMatchList.java,3:
/src/main/java/com/greplin/lucene/filter/FixedBitSets.java,0:
/src/main/java/com/greplin/lucene/filter/IntListDocIdSet.java,2:
/src/main/java/com/greplin/lucene/filter/PrePredicateFilter.java,2:
/src/main/java/com/greplin/lucene/filter/Filters.java,0:
/src/main/java/com/greplin/lucene/filter/QueryWrapperFilterWrapper.java,1:
/src/main/java/com/greplin/lucene/filter/TermsFilter.java,1:
/src/main/java/com/greplin/lucene/filter/DocIdSetSlice.java,4:
/src/main/java/com/greplin/lucene/filter/ConcurrentCachingWrapperFilter.java,3:
/src/main/java/com/greplin/lucene/filter/FixedBitSetSlice.java,1:
/src/main/java/com/greplin/lucene/filter/FilteredIndexReader.java,3:
/src/main/java/com/greplin/lucene/filter/PhraseFilter.java,8:
/src/main/java/com/greplin/lucene/index/ForwardingIndexReader.java,1:
/src/main/java/com/greplin/lucene/index/ReaderAndOffset.java,3:
/src/main/java/com/greplin/lucene/index/IndexReaders.java,0:
/src/main/java/com/greplin/lucene/index/TermsForField.java,5:
/src/main/java/com/greplin/lucene/query/Queries.java,0:
/src/main/java/com/greplin/lucene/query/BooleanQueryBuilder.java,1:
/src/main/java/com/greplin/lucene/query/ConstantQueryNormBoostingQuery.java,3:
/src/main/java/com/greplin/lucene/query/NamedQuery.java,2:
/src/main/java/com/greplin/lucene/query/MatchNoDocsQuery.java,1:
/src/main/java/com/greplin/lucene/query/PredicateQuery.java,3:
/src/main/java/com/greplin/lucene/query/PredicateBonusQuery.java,5:
/src/main/java/com/greplin/lucene/query/ConstantQueryNormSimilarity.java,0:
/src/main/java/com/greplin/lucene/query/PhrasePrefixQuery.java,2:
/src/main/java/com/greplin/lucene/store/ForwardingIndexOutput.java,1:
/src/main/java/com/greplin/lucene/store/ForwardingIndexInput.java,1:
/src/main/java/com/greplin/lucene/analysis/Terms.java,0:
/src/main/java/com/greplin/lucene/document/DocumentBuilder.java,1:
/src/main/java/com/greplin/lucene/search/ScoreDocDocIdComparator.java,0:
/src/main/java/com/greplin/lucene/search/AllMatchCollector.java,1:
/src/main/java/com/greplin/lucene/search/AnyDocIdCollector.java,1:
/src/main/java/com/greplin/lucene/search/ForwardingSearchable.java,1:
/src/main/java/com/greplin/lucene/search/BaseCollector.java,2:
/src/main/java/com/greplin/lucene/search/CountingCollector.java,1:
/src/main/java/com/greplin/lucene/search/UnorderedCollector.java,0:
/src/main/java/com/greplin/lucene/search/AnyMatchCollector.java,1:
/src/main/java/com/greplin/lucene/search/ScoreDocScoreComparator.java,0:
/src/main/java/com/greplin/lucene/predicate/BitsProvider.java,0:
/src/main/java/com/greplin/lucene/predicate/Predicate.java,0:
/src/main/java/com/greplin/lucene/predicate/Predicates.java,2:
/src/main/java/com/greplin/lucene/predicate/Clause.java,2:
/src/main/java/com/greplin/lucene/predicate/PredicateDocIdSet.java,4:
/src/main/java/com/greplin/lucene/predicate/BooleanPredicate.java,3:
/src/main/java/com/greplin/lucene/predicate/BooleanBitsProvider.java,2:
/src/main/java/com/greplin/lucene/util/FilterIntersectionProvider.java,2:
/src/main/java/com/greplin/lucene/util/AllDocsIntersectionProvider.java,0:
/src/main/java/com/greplin/lucene/util/BitsProviderIntersectionProvider.java,2:
/src/main/java/org/apache/lucene/index/HackMultiTermDocs.java,0:
/src/main/java/org/apache/lucene/index/HackMultiTermPositions.java,0:
