/src/main/java/com/greplin/lucene/filter/FilteredSegmentReader.java,78:
/src/main/java/com/greplin/lucene/filter/AllDocSet.java,26:
/src/main/java/com/greplin/lucene/filter/NamedFilter.java,29:
/src/main/java/com/greplin/lucene/filter/PredicateFilter.java,22:
/src/main/java/com/greplin/lucene/filter/MultiFixedBitSet.java,30:
/src/main/java/com/greplin/lucene/filter/PrefixFilter.java,33:
/src/main/java/com/greplin/lucene/filter/FilteredCacheKeyProvider.java,11:
/src/main/java/com/greplin/lucene/filter/HasFieldFilter.java,3:
/src/main/java/com/greplin/lucene/filter/FilteredMultiReader.java,44:
/src/main/java/com/greplin/lucene/filter/BooleanFilterBuilder.java,23:
/src/main/java/com/greplin/lucene/filter/PhraseFilterIntList.java,25:
/src/main/java/com/greplin/lucene/filter/PassthroughCacheKeyProvider.java,4:
/src/main/java/com/greplin/lucene/filter/FilterBitsProvider.java,30:
/src/main/java/com/greplin/lucene/filter/DocIdSets.java,57:
/src/main/java/com/greplin/lucene/filter/PhraseFilterMatchList.java,34:
/src/main/java/com/greplin/lucene/filter/FixedBitSets.java,26:
/src/main/java/com/greplin/lucene/filter/IntListDocIdSet.java,22:
/src/main/java/com/greplin/lucene/filter/PrePredicateFilter.java,20:
/src/main/java/com/greplin/lucene/filter/Filters.java,59:
/src/main/java/com/greplin/lucene/filter/QueryWrapperFilterWrapper.java,12:
/src/main/java/com/greplin/lucene/filter/TermsFilter.java,33:
/src/main/java/com/greplin/lucene/filter/DocIdSetSlice.java,37:
/src/main/java/com/greplin/lucene/filter/ConcurrentCachingWrapperFilter.java,20:
/src/main/java/com/greplin/lucene/filter/FixedBitSetSlice.java,13:
/src/main/java/com/greplin/lucene/filter/FilteredIndexReader.java,49:
/src/main/java/com/greplin/lucene/filter/PhraseFilter.java,129:
/src/main/java/com/greplin/lucene/index/ForwardingIndexReader.java,108:
/src/main/java/com/greplin/lucene/index/ReaderAndOffset.java,14:
/src/main/java/com/greplin/lucene/index/IndexReaders.java,32:
/src/main/java/com/greplin/lucene/index/TermsForField.java,39:
/src/main/java/com/greplin/lucene/query/Queries.java,32:
/src/main/java/com/greplin/lucene/query/BooleanQueryBuilder.java,29:
/src/main/java/com/greplin/lucene/query/ConstantQueryNormBoostingQuery.java,40:
/src/main/java/com/greplin/lucene/query/NamedQuery.java,23:
/src/main/java/com/greplin/lucene/query/MatchNoDocsQuery.java,39:
/src/main/java/com/greplin/lucene/query/PredicateQuery.java,78:
/src/main/java/com/greplin/lucene/query/PredicateBonusQuery.java,40:
/src/main/java/com/greplin/lucene/query/ConstantQueryNormSimilarity.java,3:
/src/main/java/com/greplin/lucene/query/PhrasePrefixQuery.java,60:
/src/main/java/com/greplin/lucene/store/ForwardingIndexOutput.java,18:
/src/main/java/com/greplin/lucene/store/ForwardingIndexInput.java,17:
/src/main/java/com/greplin/lucene/analysis/Terms.java,17:
/src/main/java/com/greplin/lucene/document/DocumentBuilder.java,11:
/src/main/java/com/greplin/lucene/search/ScoreDocDocIdComparator.java,3:
/src/main/java/com/greplin/lucene/search/AllMatchCollector.java,8:
/src/main/java/com/greplin/lucene/search/AnyDocIdCollector.java,8:
/src/main/java/com/greplin/lucene/search/ForwardingSearchable.java,26:
/src/main/java/com/greplin/lucene/search/BaseCollector.java,10:
/src/main/java/com/greplin/lucene/search/CountingCollector.java,7:
/src/main/java/com/greplin/lucene/search/UnorderedCollector.java,5:
/src/main/java/com/greplin/lucene/search/AnyMatchCollector.java,8:
/src/main/java/com/greplin/lucene/search/ScoreDocScoreComparator.java,3:
/src/main/java/com/greplin/lucene/predicate/BitsProvider.java,4:
/src/main/java/com/greplin/lucene/predicate/Predicate.java,4:
/src/main/java/com/greplin/lucene/predicate/Predicates.java,42:
/src/main/java/com/greplin/lucene/predicate/Clause.java,22:
/src/main/java/com/greplin/lucene/predicate/PredicateDocIdSet.java,28:
/src/main/java/com/greplin/lucene/predicate/BooleanPredicate.java,52:
/src/main/java/com/greplin/lucene/predicate/BooleanBitsProvider.java,41:
/src/main/java/com/greplin/lucene/util/FilterIntersectionProvider.java,43:
/src/main/java/com/greplin/lucene/util/AllDocsIntersectionProvider.java,10:
/src/main/java/com/greplin/lucene/util/BitsProviderIntersectionProvider.java,29:
/src/main/java/org/apache/lucene/index/HackMultiTermDocs.java,3:
/src/main/java/org/apache/lucene/index/HackMultiTermPositions.java,3:
