/src/main/java/com/greplin/lucene/filter/FilteredSegmentReader.java,52
/src/main/java/com/greplin/lucene/filter/AllDocSet.java,17
/src/main/java/com/greplin/lucene/filter/NamedFilter.java,15
/src/main/java/com/greplin/lucene/filter/PredicateFilter.java,19
/src/main/java/com/greplin/lucene/filter/MultiFixedBitSet.java,15
/src/main/java/com/greplin/lucene/filter/PrefixFilter.java,21
/src/main/java/com/greplin/lucene/filter/FilteredCacheKeyProvider.java,9
/src/main/java/com/greplin/lucene/filter/HasFieldFilter.java,5
/src/main/java/com/greplin/lucene/filter/FilteredMultiReader.java,30
/src/main/java/com/greplin/lucene/filter/BooleanFilterBuilder.java,15
/src/main/java/com/greplin/lucene/filter/PhraseFilterIntList.java,12
/src/main/java/com/greplin/lucene/filter/PassthroughCacheKeyProvider.java,6
/src/main/java/com/greplin/lucene/filter/FilterBitsProvider.java,20
/src/main/java/com/greplin/lucene/filter/DocIdSets.java,31
/src/main/java/com/greplin/lucene/filter/PhraseFilterMatchList.java,18
/src/main/java/com/greplin/lucene/filter/FixedBitSets.java,18
/src/main/java/com/greplin/lucene/filter/IntListDocIdSet.java,22
/src/main/java/com/greplin/lucene/filter/PrePredicateFilter.java,19
/src/main/java/com/greplin/lucene/filter/Filters.java,30
/src/main/java/com/greplin/lucene/filter/QueryWrapperFilterWrapper.java,10
/src/main/java/com/greplin/lucene/filter/TermsFilter.java,14
/src/main/java/com/greplin/lucene/filter/DocIdSetSlice.java,26
/src/main/java/com/greplin/lucene/filter/ConcurrentCachingWrapperFilter.java,20
/src/main/java/com/greplin/lucene/filter/FixedBitSetSlice.java,15
/src/main/java/com/greplin/lucene/filter/FilteredIndexReader.java,56
/src/main/java/com/greplin/lucene/filter/PhraseFilter.java,67
/src/main/java/com/greplin/lucene/index/ForwardingIndexReader.java,110
/src/main/java/com/greplin/lucene/index/ReaderAndOffset.java,16
/src/main/java/com/greplin/lucene/index/IndexReaders.java,10
/src/main/java/com/greplin/lucene/index/TermsForField.java,34
/src/main/java/com/greplin/lucene/query/Queries.java,15
/src/main/java/com/greplin/lucene/query/BooleanQueryBuilder.java,18
/src/main/java/com/greplin/lucene/query/ConstantQueryNormBoostingQuery.java,30
/src/main/java/com/greplin/lucene/query/NamedQuery.java,13
/src/main/java/com/greplin/lucene/query/MatchNoDocsQuery.java,26
/src/main/java/com/greplin/lucene/query/PredicateQuery.java,42
/src/main/java/com/greplin/lucene/query/PredicateBonusQuery.java,34
/src/main/java/com/greplin/lucene/query/ConstantQueryNormSimilarity.java,5
/src/main/java/com/greplin/lucene/query/PhrasePrefixQuery.java,16
/src/main/java/com/greplin/lucene/store/ForwardingIndexOutput.java,22
/src/main/java/com/greplin/lucene/store/ForwardingIndexInput.java,20
/src/main/java/com/greplin/lucene/analysis/Terms.java,8
/src/main/java/com/greplin/lucene/document/DocumentBuilder.java,13
/src/main/java/com/greplin/lucene/search/ScoreDocDocIdComparator.java,5
/src/main/java/com/greplin/lucene/search/AllMatchCollector.java,11
/src/main/java/com/greplin/lucene/search/AnyDocIdCollector.java,7
/src/main/java/com/greplin/lucene/search/ForwardingSearchable.java,28
/src/main/java/com/greplin/lucene/search/BaseCollector.java,11
/src/main/java/com/greplin/lucene/search/CountingCollector.java,8
/src/main/java/com/greplin/lucene/search/UnorderedCollector.java,7
/src/main/java/com/greplin/lucene/search/AnyMatchCollector.java,8
/src/main/java/com/greplin/lucene/search/ScoreDocScoreComparator.java,5
/src/main/java/com/greplin/lucene/predicate/BitsProvider.java,8
/src/main/java/com/greplin/lucene/predicate/Predicate.java,7
/src/main/java/com/greplin/lucene/predicate/Predicates.java,36
/src/main/java/com/greplin/lucene/predicate/Clause.java,14
/src/main/java/com/greplin/lucene/predicate/PredicateDocIdSet.java,25
/src/main/java/com/greplin/lucene/predicate/BooleanPredicate.java,22
/src/main/java/com/greplin/lucene/predicate/BooleanBitsProvider.java,34
/src/main/java/com/greplin/lucene/util/FilterIntersectionProvider.java,27
/src/main/java/com/greplin/lucene/util/AllDocsIntersectionProvider.java,12
/src/main/java/com/greplin/lucene/util/BitsProviderIntersectionProvider.java,26
/src/main/java/org/apache/lucene/index/HackMultiTermDocs.java,4
/src/main/java/org/apache/lucene/index/HackMultiTermPositions.java,4
