/base/src/main/java/io/kimo/base/BaseActivity.java,2
/base/src/main/java/io/kimo/base/BaseFragment.java,2
/base/src/main/java/io/kimo/base/utils/domain/BaseEntity.java,0
/base/src/main/java/io/kimo/base/utils/domain/usecase/LoadCollectionUseCase.java,0
/base/src/main/java/io/kimo/base/utils/domain/BaseMapper.java,3
/base/src/main/java/io/kimo/base/utils/domain/BaseUseCase.java,1
/base/src/main/java/io/kimo/base/utils/mvp/presenter/LoadDataCollectionPresenter.java,3
/base/src/main/java/io/kimo/base/utils/mvp/BasePresenter.java,0
/base/src/main/java/io/kimo/base/utils/mvp/BaseModel.java,0
/base/src/main/java/io/kimo/base/Presenter.java,1
/example/src/main/java/io/kimo/base/example/ui/Router.java,0
/example/src/main/java/io/kimo/base/example/ui/detail/StudentDetailActivity.java,0
/example/src/main/java/io/kimo/base/example/ui/detail/StudentDetailPresenter.java,0
/example/src/main/java/io/kimo/base/example/ui/list/StudentListPresenter.java,1
/example/src/main/java/io/kimo/base/example/ui/list/StudentListActivity.java,0
/example/src/main/java/io/kimo/base/example/data/Student.java,0
/example/src/main/java/io/kimo/base/example/App.java,0
/base-v4/src/main/java/io/kimo/base/v4/BaseSupportFragment.java,2
/base-v4/src/main/java/io/kimo/base/v4/BaseFragmentActivity.java,2
/base-v7/src/main/java/io/kimo/base/v7/BaseAppCompatActivity.java,2
/base-v7/src/main/java/io/kimo/base/v7/BaseActionBarActivity.java,2
