/base/src/main/java/io/kimo/base/BaseActivity.java,31
/base/src/main/java/io/kimo/base/BaseFragment.java,38
/base/src/main/java/io/kimo/base/utils/domain/BaseEntity.java,11
/base/src/main/java/io/kimo/base/utils/domain/usecase/LoadCollectionUseCase.java,19
/base/src/main/java/io/kimo/base/utils/domain/BaseMapper.java,29
/base/src/main/java/io/kimo/base/utils/domain/BaseUseCase.java,35
/base/src/main/java/io/kimo/base/utils/mvp/presenter/LoadDataCollectionPresenter.java,60
/base/src/main/java/io/kimo/base/utils/mvp/BasePresenter.java,13
/base/src/main/java/io/kimo/base/utils/mvp/BaseModel.java,11
/base/src/main/java/io/kimo/base/Presenter.java,15
/example/src/main/java/io/kimo/base/example/ui/Router.java,12
/example/src/main/java/io/kimo/base/example/ui/detail/StudentDetailActivity.java,58
/example/src/main/java/io/kimo/base/example/ui/detail/StudentDetailPresenter.java,18
/example/src/main/java/io/kimo/base/example/ui/list/StudentListPresenter.java,39
/example/src/main/java/io/kimo/base/example/ui/list/StudentListActivity.java,88
/example/src/main/java/io/kimo/base/example/data/Student.java,26
/example/src/main/java/io/kimo/base/example/App.java,3
/base-v4/src/main/java/io/kimo/base/v4/BaseSupportFragment.java,39
/base-v4/src/main/java/io/kimo/base/v4/BaseFragmentActivity.java,32
/base-v7/src/main/java/io/kimo/base/v7/BaseAppCompatActivity.java,32
/base-v7/src/main/java/io/kimo/base/v7/BaseActionBarActivity.java,33
