/gen/mobi/dzs/android/BLE_SPP_PRO/BuildConfig.java,1:
/gen/mobi/dzs/android/BLE_SPP_PRO/R.java,190:
/src/mobi/dzs/android/control/button/RepeatingButton.java,0:
/src/mobi/dzs/android/storage/CSharedPreferences.java,1:
/src/mobi/dzs/android/storage/CJsonStorage.java,0:
/src/mobi/dzs/android/storage/CKVStorage.java,0:
/src/mobi/dzs/android/BLE_SPP_PRO/BaseActivity.java,0:
/src/mobi/dzs/android/BLE_SPP_PRO/actMain.java,19:
/src/mobi/dzs/android/BLE_SPP_PRO/actCmdLine.java,7:
/src/mobi/dzs/android/BLE_SPP_PRO/BaseCommActivity.java,10:
/src/mobi/dzs/android/BLE_SPP_PRO/actKeyBoard.java,14:
/src/mobi/dzs/android/BLE_SPP_PRO/actAbout.java,0:
/src/mobi/dzs/android/BLE_SPP_PRO/actByteStream.java,2:
/src/mobi/dzs/android/BLE_SPP_PRO/actDiscovery.java,10:
/src/mobi/dzs/android/BLE_SPP_PRO/globalPool.java,0:
/src/mobi/dzs/android/bluetooth/CResourcePV.java,0:
/src/mobi/dzs/android/bluetooth/BluetoothSppClient.java,2:
/src/mobi/dzs/android/bluetooth/BTSerialComm.java,7:
/src/mobi/dzs/android/bluetooth/BluetoothCtrl.java,1:
/src/mobi/dzs/android/util/CHexConver.java,2:
/src/mobi/dzs/android/util/LocalIOTools.java,0:
