/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/constants/General.java,10
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Request.java,172
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Message.java,72
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/SecureRandom.java,29
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/PackageUtils.java,58
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/HexUtils.java,18
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/HashUtils.java,23
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/BitUtils.java,21
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/AbstractBroadcastReceiver.java,77
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/MessengerAPI.java,67
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/sp.java,77
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Contact.java,42
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/App.java,78
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/SecretMissingException.java,3
/wear/src/main/java/com/RSen/Commandr/WearableListItemLayout.java,44
/wear/src/main/java/com/RSen/Commandr/NoteToSelfActivity.java,30
/wear/src/main/java/com/RSen/Commandr/WearUtil.java,120
/wear/src/main/java/com/RSen/Commandr/WearActivity.java,67
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Base64.java,276
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabResult.java,19
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabException.java,18
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/SkuDetails.java,34
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Base64DecoderException.java,10
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabHelper.java,661
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Purchase.java,40
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Inventory.java,44
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Security.java,71
/Donations/src/main/java/org/sufficientlysecure/donations/DonationsFragment.java,380
/phone/src/com/RSen/Commandr/ui/activity/DonationsActivity.java,57
/phone/src/com/RSen/Commandr/ui/activity/MostWantedCommandsActivity.java,69
/phone/src/com/RSen/Commandr/ui/activity/TaskerActivity.java,48
/phone/src/com/RSen/Commandr/ui/activity/SetupActivity.java,354
/phone/src/com/RSen/Commandr/ui/activity/MainActivity.java,250
/phone/src/com/RSen/Commandr/ui/activity/VotingActivity.java,136
/phone/src/com/RSen/Commandr/ui/card/TaskerCard.java,45
/phone/src/com/RSen/Commandr/ui/card/SwitchHeaderTasker.java,33
/phone/src/com/RSen/Commandr/ui/card/MostWantedVotingCard.java,44
/phone/src/com/RSen/Commandr/ui/card/SwitchHeader.java,33
/phone/src/com/RSen/Commandr/ui/card/MostWantedCard.java,59
/phone/src/com/RSen/Commandr/ui/dialog/EditPhraseTaskerDialog.java,39
/phone/src/com/RSen/Commandr/ui/dialog/EditPhraseDialog.java,43
/phone/src/com/RSen/Commandr/ui/fragment/SettingsFragment.java,157
/phone/src/com/RSen/Commandr/core/GoogleXposedReceiver.java,18
/phone/src/com/RSen/Commandr/core/NoteToSelfActivity.java,22
/phone/src/com/RSen/Commandr/core/MostWantedCommand.java,38
/phone/src/com/RSen/Commandr/core/TaskerCommand.java,46
/phone/src/com/RSen/Commandr/core/MAPIReceiver.java,67
