/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/constants/General.java,6:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Request.java,94:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Message.java,38:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/SecureRandom.java,13:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/PackageUtils.java,22:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/HexUtils.java,10:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/HashUtils.java,9:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/BitUtils.java,11:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/AbstractBroadcastReceiver.java,31:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/MessengerAPI.java,24:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/sp.java,40:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Contact.java,23:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/App.java,39:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/SecretMissingException.java,1:
/wear/src/main/java/com/RSen/Commandr/WearableListItemLayout.java,26:
/wear/src/main/java/com/RSen/Commandr/NoteToSelfActivity.java,10:
/wear/src/main/java/com/RSen/Commandr/WearUtil.java,46:
/wear/src/main/java/com/RSen/Commandr/WearActivity.java,25:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Base64.java,134:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabResult.java,20:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabException.java,13:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/SkuDetails.java,30:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Base64DecoderException.java,6:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabHelper.java,476:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Purchase.java,44:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Inventory.java,30:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Security.java,40:
/Donations/src/main/java/org/sufficientlysecure/donations/DonationsFragment.java,239:
/phone/src/com/RSen/Commandr/ui/activity/DonationsActivity.java,27:
/phone/src/com/RSen/Commandr/ui/activity/MostWantedCommandsActivity.java,31:
/phone/src/com/RSen/Commandr/ui/activity/TaskerActivity.java,22:
/phone/src/com/RSen/Commandr/ui/activity/SetupActivity.java,191:
/phone/src/com/RSen/Commandr/ui/activity/MainActivity.java,136:
/phone/src/com/RSen/Commandr/ui/activity/VotingActivity.java,59:
/phone/src/com/RSen/Commandr/ui/card/TaskerCard.java,19:
/phone/src/com/RSen/Commandr/ui/card/SwitchHeaderTasker.java,12:
/phone/src/com/RSen/Commandr/ui/card/MostWantedVotingCard.java,22:
/phone/src/com/RSen/Commandr/ui/card/SwitchHeader.java,13:
/phone/src/com/RSen/Commandr/ui/card/MostWantedCard.java,33:
/phone/src/com/RSen/Commandr/ui/dialog/EditPhraseTaskerDialog.java,9:
/phone/src/com/RSen/Commandr/ui/dialog/EditPhraseDialog.java,12:
/phone/src/com/RSen/Commandr/ui/fragment/SettingsFragment.java,91:
/phone/src/com/RSen/Commandr/core/GoogleXposedReceiver.java,5:
/phone/src/com/RSen/Commandr/core/NoteToSelfActivity.java,10:
/phone/src/com/RSen/Commandr/core/MostWantedCommand.java,23:
/phone/src/com/RSen/Commandr/core/TaskerCommand.java,29:
/phone/src/com/RSen/Commandr/core/MAPIReceiver.java,29:
/phone/src/com/RSen/Commandr/core/WearListenerService.java,6:
/phone/src/com/RSen/Commandr/core/TaskerCommands.java,106:
/phone/src/com/RSen/Commandr/core/MostWantedCommands.java,47:
/phone/src/com/RSen/Commandr/core/CommandInterpreter.java,35:
/phone/src/com/RSen/Commandr/core/Command.java,4:
/phone/src/com/RSen/Commandr/core/MyAccessibilityService.java,67:
/phone/src/com/RSen/Commandr/builtincommands/AirplaneCommand.java,22:
/phone/src/com/RSen/Commandr/builtincommands/VolumePercentage.java,22:
/phone/src/com/RSen/Commandr/builtincommands/MAPISendWhatsappCommand.java,89:
/phone/src/com/RSen/Commandr/builtincommands/WifiAPCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/BatteryCommand.java,20:
/phone/src/com/RSen/Commandr/builtincommands/RestartNowRootOnly.java,22:
/phone/src/com/RSen/Commandr/builtincommands/FlashlightCommand.java,22:
/phone/src/com/RSen/Commandr/builtincommands/ScreenBrightnessCommand.java,28:
/phone/src/com/RSen/Commandr/builtincommands/WifiCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/ThankYouGoogleCommand.java,17:
/phone/src/com/RSen/Commandr/builtincommands/ReadUnreadSMSCommand.java,24:
/phone/src/com/RSen/Commandr/builtincommands/PauseMusicCommand.java,15:
/phone/src/com/RSen/Commandr/builtincommands/ClearNotificationsCommand.java,18:
/phone/src/com/RSen/Commandr/builtincommands/WifiOffCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/CellularDataCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/PlayPlaylistActivity.java,34:
/phone/src/com/RSen/Commandr/builtincommands/RotationLockOffCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/LowerVolumeCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/TakePictureActivity.java,204:
/phone/src/com/RSen/Commandr/builtincommands/RootCommandActivity.java,14:
/phone/src/com/RSen/Commandr/builtincommands/TwitterCommand.java,30:
/phone/src/com/RSen/Commandr/builtincommands/ReadLastSMSFromContactCommand.java,24:
/phone/src/com/RSen/Commandr/builtincommands/SyncCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/WifiAPOffCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/ShutdownNowRootOnly.java,20:
/phone/src/com/RSen/Commandr/builtincommands/WolframRedirectCommand.java,30:
/phone/src/com/RSen/Commandr/builtincommands/RotationLockOnCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/ScreenBrightnessActivity.java,10:
/phone/src/com/RSen/Commandr/builtincommands/SendWhatsappCommand.java,30:
/phone/src/com/RSen/Commandr/builtincommands/BluetoothOffCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/LockCommand.java,18:
/phone/src/com/RSen/Commandr/builtincommands/TakeSelfieCommand.java,18:
/phone/src/com/RSen/Commandr/builtincommands/TakePictureCommand.java,17:
/phone/src/com/RSen/Commandr/builtincommands/BluetoothCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/WazeNavigateCommand.java,24:
/phone/src/com/RSen/Commandr/builtincommands/ReadUnreadGmailActivity.java,75:
/phone/src/com/RSen/Commandr/builtincommands/NextMusicCommand.java,15:
/phone/src/com/RSen/Commandr/builtincommands/ChatbotCommand.java,19:
/phone/src/com/RSen/Commandr/builtincommands/PreviousMusicCommand.java,15:
/phone/src/com/RSen/Commandr/builtincommands/CarModeOffCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/CellularDataOffCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/LampshadeIOCommand.java,20:
/phone/src/com/RSen/Commandr/builtincommands/GoodNightCommand.java,16:
/phone/src/com/RSen/Commandr/builtincommands/PlayPlaylistCommand.java,22:
/phone/src/com/RSen/Commandr/builtincommands/ReadUnreadGmailCommand.java,18:
/phone/src/com/RSen/Commandr/builtincommands/AirplaneOffCommand.java,22:
/phone/src/com/RSen/Commandr/builtincommands/UnsilenceRingerCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/GPSOffCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/SyncOffCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/RebootIntoRecoveryRootOnly.java,22:
/phone/src/com/RSen/Commandr/builtincommands/CarModeCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/FlashlightActivity.java,87:
/phone/src/com/RSen/Commandr/builtincommands/AudioCaptureActivity.java,75:
/phone/src/com/RSen/Commandr/builtincommands/GPSCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/FlashlightOffCommand.java,18:
/phone/src/com/RSen/Commandr/builtincommands/SilenceRingerCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/RaiseVolumeCommand.java,14:
/phone/src/com/RSen/Commandr/builtincommands/ResumeMusicCommand.java,15:
/phone/src/com/RSen/Commandr/builtincommands/UnlockCommand.java,16:
/phone/src/com/RSen/Commandr/builtincommands/AudioCaptureCommand.java,28:
/phone/src/com/RSen/Commandr/tasker/QueryReceiver.java,44:
/phone/src/com/RSen/Commandr/tasker/TaskerIntent.java,181:
/phone/src/com/RSen/Commandr/tasker/EditActivity.java,19:
/phone/src/com/RSen/Commandr/tasker/TaskerPlugin.java,221:
/phone/src/com/RSen/Commandr/tasker/PluginBundleManager.java,20:
/phone/src/com/RSen/Commandr/tasker/ActionCodes.java,295:
/phone/src/com/RSen/Commandr/tasker/LocaleIntent.java,15:
/phone/src/com/RSen/Commandr/tasker/BundleScrubber.java,15:
/phone/src/com/RSen/Commandr/util/GcmBroadcastReceiver.java,17:
/phone/src/com/RSen/Commandr/util/WearUtil.java,11:
/phone/src/com/RSen/Commandr/util/PandoraBotsUtil.java,58:
/phone/src/com/RSen/Commandr/util/GoogleNowUtil.java,21:
/phone/src/com/RSen/Commandr/util/KeyguardUtil.java,11:
/phone/src/com/RSen/Commandr/util/GoogleSearchApi.java,9:
/phone/src/com/RSen/Commandr/util/ActivationCheck.java,16:
/phone/src/com/RSen/Commandr/util/TTSService.java,27:
/phone/src/com/RSen/Commandr/util/WifiAPUtils.java,24:
/phone/src/com/RSen/Commandr/util/SMSUtils.java,398:
/phone/src/com/RSen/Commandr/util/SmsMmsMessage.java,265:
/phone/src/com/RSen/Commandr/util/TTSHelper.java,32:
/phone/src/com/RSen/Commandr/util/GPSUtil.java,28:
/phone/src/com/RSen/Commandr/util/CellularDataUtil.java,11:
/phone/src/com/RSen/Commandr/util/BluetoothUtil.java,9:
