/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/constants/General.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Request.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Message.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/SecureRandom.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/PackageUtils.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/HexUtils.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/HashUtils.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/BitUtils.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/AbstractBroadcastReceiver.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/MessengerAPI.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/sp.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Contact.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/App.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/SecretMissingException.java,0:
/wear/src/main/java/com/RSen/Commandr/WearableListItemLayout.java,0:
/wear/src/main/java/com/RSen/Commandr/NoteToSelfActivity.java,0:
/wear/src/main/java/com/RSen/Commandr/WearUtil.java,0:
/wear/src/main/java/com/RSen/Commandr/WearActivity.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Base64.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabResult.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabException.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/SkuDetails.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Base64DecoderException.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabHelper.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Purchase.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Inventory.java,0:
