/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/constants/General.java,3
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Request.java,29
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Message.java,10
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/SecureRandom.java,5
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/PackageUtils.java,15
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/HexUtils.java,5
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/HashUtils.java,9
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/BitUtils.java,5
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/AbstractBroadcastReceiver.java,15
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/MessengerAPI.java,12
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/sp.java,11
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Contact.java,11
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/App.java,16
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/SecretMissingException.java,1
/wear/src/main/java/com/RSen/Commandr/WearableListItemLayout.java,16
/wear/src/main/java/com/RSen/Commandr/NoteToSelfActivity.java,8
/wear/src/main/java/com/RSen/Commandr/WearUtil.java,16
/wear/src/main/java/com/RSen/Commandr/WearActivity.java,15
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Base64.java,48
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabResult.java,4
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabException.java,4
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/SkuDetails.java,7
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Base64DecoderException.java,4
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabHelper.java,118
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Purchase.java,6
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Inventory.java,14
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Security.java,11
/Donations/src/main/java/org/sufficientlysecure/donations/DonationsFragment.java,92
/phone/src/com/RSen/Commandr/ui/activity/DonationsActivity.java,15
/phone/src/com/RSen/Commandr/ui/activity/MostWantedCommandsActivity.java,6
/phone/src/com/RSen/Commandr/ui/activity/TaskerActivity.java,12
/phone/src/com/RSen/Commandr/ui/activity/SetupActivity.java,58
/phone/src/com/RSen/Commandr/ui/activity/MainActivity.java,42
/phone/src/com/RSen/Commandr/ui/activity/VotingActivity.java,19
/phone/src/com/RSen/Commandr/ui/card/TaskerCard.java,10
/phone/src/com/RSen/Commandr/ui/card/SwitchHeaderTasker.java,9
/phone/src/com/RSen/Commandr/ui/card/MostWantedVotingCard.java,8
/phone/src/com/RSen/Commandr/ui/card/SwitchHeader.java,9
/phone/src/com/RSen/Commandr/ui/card/MostWantedCard.java,9
/phone/src/com/RSen/Commandr/ui/dialog/EditPhraseTaskerDialog.java,6
/phone/src/com/RSen/Commandr/ui/dialog/EditPhraseDialog.java,6
/phone/src/com/RSen/Commandr/ui/fragment/SettingsFragment.java,13
/phone/src/com/RSen/Commandr/core/GoogleXposedReceiver.java,5
/phone/src/com/RSen/Commandr/core/NoteToSelfActivity.java,6
/phone/src/com/RSen/Commandr/core/MostWantedCommand.java,14
/phone/src/com/RSen/Commandr/core/TaskerCommand.java,10
/phone/src/com/RSen/Commandr/core/MAPIReceiver.java,14
/phone/src/com/RSen/Commandr/core/WearListenerService.java,4
/phone/src/com/RSen/Commandr/core/TaskerCommands.java,24
/phone/src/com/RSen/Commandr/core/MostWantedCommands.java,10
/phone/src/com/RSen/Commandr/core/CommandInterpreter.java,6
/phone/src/com/RSen/Commandr/core/Command.java,4
/phone/src/com/RSen/Commandr/core/MyAccessibilityService.java,17
/phone/src/com/RSen/Commandr/builtincommands/AirplaneCommand.java,17
/phone/src/com/RSen/Commandr/builtincommands/VolumePercentage.java,18
/phone/src/com/RSen/Commandr/builtincommands/MAPISendWhatsappCommand.java,29
/phone/src/com/RSen/Commandr/builtincommands/WifiAPCommand.java,9
/phone/src/com/RSen/Commandr/builtincommands/BatteryCommand.java,15
/phone/src/com/RSen/Commandr/builtincommands/RestartNowRootOnly.java,16
/phone/src/com/RSen/Commandr/builtincommands/FlashlightCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/ScreenBrightnessCommand.java,18
/phone/src/com/RSen/Commandr/builtincommands/WifiCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/ThankYouGoogleCommand.java,16
/phone/src/com/RSen/Commandr/builtincommands/ReadUnreadSMSCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/PauseMusicCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/ClearNotificationsCommand.java,10
/phone/src/com/RSen/Commandr/builtincommands/WifiOffCommand.java,10
/phone/src/com/RSen/Commandr/builtincommands/CellularDataCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/PlayPlaylistActivity.java,17
/phone/src/com/RSen/Commandr/builtincommands/RotationLockOffCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/LowerVolumeCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/TakePictureActivity.java,61
/phone/src/com/RSen/Commandr/builtincommands/RootCommandActivity.java,7
/phone/src/com/RSen/Commandr/builtincommands/TwitterCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/ReadLastSMSFromContactCommand.java,14
/phone/src/com/RSen/Commandr/builtincommands/SyncCommand.java,9
/phone/src/com/RSen/Commandr/builtincommands/WifiAPOffCommand.java,9
/phone/src/com/RSen/Commandr/builtincommands/ShutdownNowRootOnly.java,14
/phone/src/com/RSen/Commandr/builtincommands/WolframRedirectCommand.java,18
/phone/src/com/RSen/Commandr/builtincommands/RotationLockOnCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/ScreenBrightnessActivity.java,5
/phone/src/com/RSen/Commandr/builtincommands/SendWhatsappCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/BluetoothOffCommand.java,10
/phone/src/com/RSen/Commandr/builtincommands/LockCommand.java,12
/phone/src/com/RSen/Commandr/builtincommands/TakeSelfieCommand.java,14
/phone/src/com/RSen/Commandr/builtincommands/TakePictureCommand.java,14
/phone/src/com/RSen/Commandr/builtincommands/BluetoothCommand.java,10
/phone/src/com/RSen/Commandr/builtincommands/WazeNavigateCommand.java,15
/phone/src/com/RSen/Commandr/builtincommands/ReadUnreadGmailActivity.java,15
/phone/src/com/RSen/Commandr/builtincommands/NextMusicCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/ChatbotCommand.java,12
/phone/src/com/RSen/Commandr/builtincommands/PreviousMusicCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/CarModeOffCommand.java,10
/phone/src/com/RSen/Commandr/builtincommands/CellularDataOffCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/LampshadeIOCommand.java,12
/phone/src/com/RSen/Commandr/builtincommands/GoodNightCommand.java,9
/phone/src/com/RSen/Commandr/builtincommands/PlayPlaylistCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/ReadUnreadGmailCommand.java,10
/phone/src/com/RSen/Commandr/builtincommands/AirplaneOffCommand.java,10
/phone/src/com/RSen/Commandr/builtincommands/UnsilenceRingerCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/GPSOffCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/SyncOffCommand.java,7
/phone/src/com/RSen/Commandr/builtincommands/RebootIntoRecoveryRootOnly.java,14
/phone/src/com/RSen/Commandr/builtincommands/CarModeCommand.java,10
/phone/src/com/RSen/Commandr/builtincommands/FlashlightActivity.java,20
/phone/src/com/RSen/Commandr/builtincommands/AudioCaptureActivity.java,24
/phone/src/com/RSen/Commandr/builtincommands/GPSCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/FlashlightOffCommand.java,10
/phone/src/com/RSen/Commandr/builtincommands/SilenceRingerCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/RaiseVolumeCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/ResumeMusicCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/UnlockCommand.java,11
/phone/src/com/RSen/Commandr/builtincommands/AudioCaptureCommand.java,11
/phone/src/com/RSen/Commandr/tasker/QueryReceiver.java,13
/phone/src/com/RSen/Commandr/tasker/TaskerIntent.java,102
/phone/src/com/RSen/Commandr/tasker/EditActivity.java,12
/phone/src/com/RSen/Commandr/tasker/TaskerPlugin.java,155
/phone/src/com/RSen/Commandr/tasker/PluginBundleManager.java,14
/phone/src/com/RSen/Commandr/tasker/ActionCodes.java,11
/phone/src/com/RSen/Commandr/tasker/LocaleIntent.java,14
/phone/src/com/RSen/Commandr/tasker/BundleScrubber.java,8
/phone/src/com/RSen/Commandr/util/GcmBroadcastReceiver.java,3
/phone/src/com/RSen/Commandr/util/WearUtil.java,4
/phone/src/com/RSen/Commandr/util/PandoraBotsUtil.java,19
