/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/constants/General.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Request.java,20:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Message.java,6:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/SecureRandom.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/PackageUtils.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/HexUtils.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/HashUtils.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/BitUtils.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/AbstractBroadcastReceiver.java,5:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/MessengerAPI.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/sp.java,10:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Contact.java,2:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/App.java,5:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/SecretMissingException.java,0:
/wear/src/main/java/com/RSen/Commandr/WearableListItemLayout.java,3:
/wear/src/main/java/com/RSen/Commandr/NoteToSelfActivity.java,1:
/wear/src/main/java/com/RSen/Commandr/WearUtil.java,9:
/wear/src/main/java/com/RSen/Commandr/WearActivity.java,7:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Base64.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabResult.java,5:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabException.java,1:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/SkuDetails.java,6:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Base64DecoderException.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabHelper.java,43:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Purchase.java,11:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Inventory.java,10:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Security.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/DonationsFragment.java,21:
/phone/src/com/RSen/Commandr/ui/activity/DonationsActivity.java,3:
/phone/src/com/RSen/Commandr/ui/activity/MostWantedCommandsActivity.java,3:
/phone/src/com/RSen/Commandr/ui/activity/TaskerActivity.java,2:
/phone/src/com/RSen/Commandr/ui/activity/SetupActivity.java,24:
/phone/src/com/RSen/Commandr/ui/activity/MainActivity.java,13:
/phone/src/com/RSen/Commandr/ui/activity/VotingActivity.java,8:
/phone/src/com/RSen/Commandr/ui/card/TaskerCard.java,4:
/phone/src/com/RSen/Commandr/ui/card/SwitchHeaderTasker.java,1:
/phone/src/com/RSen/Commandr/ui/card/MostWantedVotingCard.java,2:
/phone/src/com/RSen/Commandr/ui/card/SwitchHeader.java,1:
/phone/src/com/RSen/Commandr/ui/card/MostWantedCard.java,4:
/phone/src/com/RSen/Commandr/ui/dialog/EditPhraseTaskerDialog.java,1:
/phone/src/com/RSen/Commandr/ui/dialog/EditPhraseDialog.java,1:
/phone/src/com/RSen/Commandr/ui/fragment/SettingsFragment.java,10:
/phone/src/com/RSen/Commandr/core/GoogleXposedReceiver.java,1:
/phone/src/com/RSen/Commandr/core/NoteToSelfActivity.java,1:
/phone/src/com/RSen/Commandr/core/MostWantedCommand.java,12:
/phone/src/com/RSen/Commandr/core/TaskerCommand.java,4:
/phone/src/com/RSen/Commandr/core/MAPIReceiver.java,3:
/phone/src/com/RSen/Commandr/core/WearListenerService.java,1:
/phone/src/com/RSen/Commandr/core/TaskerCommands.java,1:
/phone/src/com/RSen/Commandr/core/MostWantedCommands.java,0:
/phone/src/com/RSen/Commandr/core/CommandInterpreter.java,0:
/phone/src/com/RSen/Commandr/core/Command.java,3:
/phone/src/com/RSen/Commandr/core/MyAccessibilityService.java,5:
/phone/src/com/RSen/Commandr/builtincommands/AirplaneCommand.java,6:
/phone/src/com/RSen/Commandr/builtincommands/VolumePercentage.java,5:
/phone/src/com/RSen/Commandr/builtincommands/MAPISendWhatsappCommand.java,16:
/phone/src/com/RSen/Commandr/builtincommands/WifiAPCommand.java,4:
/phone/src/com/RSen/Commandr/builtincommands/BatteryCommand.java,4:
/phone/src/com/RSen/Commandr/builtincommands/RestartNowRootOnly.java,6:
/phone/src/com/RSen/Commandr/builtincommands/FlashlightCommand.java,6:
/phone/src/com/RSen/Commandr/builtincommands/ScreenBrightnessCommand.java,6:
/phone/src/com/RSen/Commandr/builtincommands/WifiCommand.java,4:
/phone/src/com/RSen/Commandr/builtincommands/ThankYouGoogleCommand.java,5:
/phone/src/com/RSen/Commandr/builtincommands/ReadUnreadSMSCommand.java,4:
/phone/src/com/RSen/Commandr/builtincommands/PauseMusicCommand.java,4:
/phone/src/com/RSen/Commandr/builtincommands/ClearNotificationsCommand.java,5:
/phone/src/com/RSen/Commandr/builtincommands/WifiOffCommand.java,4:
/phone/src/com/RSen/Commandr/builtincommands/CellularDataCommand.java,4:
/phone/src/com/RSen/Commandr/builtincommands/PlayPlaylistActivity.java,3:
/phone/src/com/RSen/Commandr/builtincommands/RotationLockOffCommand.java,4:
/phone/src/com/RSen/Commandr/builtincommands/LowerVolumeCommand.java,4:
/phone/src/com/RSen/Commandr/builtincommands/TakePictureActivity.java,15:
/phone/src/com/RSen/Commandr/builtincommands/RootCommandActivity.java,4:
/phone/src/com/RSen/Commandr/builtincommands/TwitterCommand.java,6:
