/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/constants/General.java,5:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Request.java,2:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Message.java,1:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/SecureRandom.java,1:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/PackageUtils.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/HexUtils.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/HashUtils.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/utils/BitUtils.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/AbstractBroadcastReceiver.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/MessengerAPI.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/sp.java,1:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/Contact.java,0:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/App.java,1:
/seebyemessengerapicommunication/src/main/java/com/seebye/messengerapi/api/SecretMissingException.java,0:
/wear/src/main/java/com/RSen/Commandr/WearableListItemLayout.java,0:
/wear/src/main/java/com/RSen/Commandr/NoteToSelfActivity.java,0:
/wear/src/main/java/com/RSen/Commandr/WearUtil.java,1:
/wear/src/main/java/com/RSen/Commandr/WearActivity.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Base64.java,10:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabResult.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabException.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/SkuDetails.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Base64DecoderException.java,1:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/IabHelper.java,32:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Purchase.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Inventory.java,0:
/Donations/src/main/java/org/sufficientlysecure/donations/google/util/Security.java,3:
/Donations/src/main/java/org/sufficientlysecure/donations/DonationsFragment.java,16:
/phone/src/com/RSen/Commandr/ui/activity/DonationsActivity.java,6:
/phone/src/com/RSen/Commandr/ui/activity/MostWantedCommandsActivity.java,0:
/phone/src/com/RSen/Commandr/ui/activity/TaskerActivity.java,0:
/phone/src/com/RSen/Commandr/ui/activity/SetupActivity.java,0:
/phone/src/com/RSen/Commandr/ui/activity/MainActivity.java,2:
/phone/src/com/RSen/Commandr/ui/activity/VotingActivity.java,0:
/phone/src/com/RSen/Commandr/ui/card/TaskerCard.java,0:
/phone/src/com/RSen/Commandr/ui/card/SwitchHeaderTasker.java,0:
/phone/src/com/RSen/Commandr/ui/card/MostWantedVotingCard.java,0:
/phone/src/com/RSen/Commandr/ui/card/SwitchHeader.java,0:
/phone/src/com/RSen/Commandr/ui/card/MostWantedCard.java,0:
/phone/src/com/RSen/Commandr/ui/dialog/EditPhraseTaskerDialog.java,0:
/phone/src/com/RSen/Commandr/ui/dialog/EditPhraseDialog.java,0:
/phone/src/com/RSen/Commandr/ui/fragment/SettingsFragment.java,0:
/phone/src/com/RSen/Commandr/core/GoogleXposedReceiver.java,0:
/phone/src/com/RSen/Commandr/core/NoteToSelfActivity.java,0:
/phone/src/com/RSen/Commandr/core/MostWantedCommand.java,0:
/phone/src/com/RSen/Commandr/core/TaskerCommand.java,1:
/phone/src/com/RSen/Commandr/core/MAPIReceiver.java,1:
/phone/src/com/RSen/Commandr/core/WearListenerService.java,0:
/phone/src/com/RSen/Commandr/core/TaskerCommands.java,1:
