/app/src/main/java/com/felipecsl/quickreturn/app/MainActivity.java,147
/library/src/main/java/com/felipecsl/quickreturn/library/widget/QuickReturnAdapter.java,137
/library/src/main/java/com/felipecsl/quickreturn/library/widget/AbsListViewScrollTarget.java,71
/library/src/main/java/com/felipecsl/quickreturn/library/widget/ObservableScrollView.java,25
/library/src/main/java/com/felipecsl/quickreturn/library/widget/QuickReturnTargetView.java,224
/library/src/main/java/com/felipecsl/quickreturn/library/widget/ScrollViewScrollTarget.java,34
/library/src/main/java/com/felipecsl/quickreturn/library/QuickReturnAttacher.java,21
/library/src/main/java/com/felipecsl/quickreturn/library/CompositeOnScrollListener.java,18
/library/src/main/java/com/felipecsl/quickreturn/library/ScrollViewQuickReturnAttacher.java,28
/library/src/main/java/com/felipecsl/quickreturn/library/SimpleAnimationListener.java,10
/library/src/main/java/com/felipecsl/quickreturn/library/CompositeAbsListViewOnScrollListener.java,26
/library/src/main/java/com/felipecsl/quickreturn/library/AbsListViewQuickReturnAttacher.java,68
