/app/src/main/java/ru/ltst/u2020mvp/ui/UiModule.java,4:
/app/src/main/java/ru/ltst/u2020mvp/ui/image/ImgurImageActivity.java,12:
/app/src/main/java/ru/ltst/u2020mvp/ui/image/ImgurImageModule.java,1:
/app/src/main/java/ru/ltst/u2020mvp/ui/image/ImgurImageView.java,7:
/app/src/main/java/ru/ltst/u2020mvp/ui/misc/AspectRatioImageView.java,3:
/app/src/main/java/ru/ltst/u2020mvp/ui/misc/GridInsetDecoration.java,1:
/app/src/main/java/ru/ltst/u2020mvp/ui/misc/Truss.java,7:
/app/src/main/java/ru/ltst/u2020mvp/ui/misc/BindableAdapter.java,8:
/app/src/main/java/ru/ltst/u2020mvp/ui/misc/ScrimInsetsFrameLayout.java,5:
/app/src/main/java/ru/ltst/u2020mvp/ui/misc/AndroidSubscriptions.java,0:
/app/src/main/java/ru/ltst/u2020mvp/ui/misc/BetterViewAnimator.java,2:
/app/src/main/java/ru/ltst/u2020mvp/ui/ActivityHierarchyServer.java,9:
/app/src/main/java/ru/ltst/u2020mvp/ui/gallery/GalleryActivity.java,13:
/app/src/main/java/ru/ltst/u2020mvp/ui/gallery/GalleryModule.java,0:
/app/src/main/java/ru/ltst/u2020mvp/ui/gallery/view/GalleryAdapter.java,7:
/app/src/main/java/ru/ltst/u2020mvp/ui/gallery/view/GalleryItemView.java,3:
/app/src/main/java/ru/ltst/u2020mvp/ui/gallery/view/GalleryView.java,10:
/app/src/main/java/ru/ltst/u2020mvp/base/navigation/activity/ActivityScreenSwitcher.java,2:
/app/src/main/java/ru/ltst/u2020mvp/base/navigation/activity/ActivityScreen.java,6:
/app/src/main/java/ru/ltst/u2020mvp/base/navigation/activity/NoParamsActivityScreen.java,1:
/app/src/main/java/ru/ltst/u2020mvp/base/ActivityConnector.java,3:
/app/src/main/java/ru/ltst/u2020mvp/base/ComponentFinder.java,0:
/app/src/main/java/ru/ltst/u2020mvp/base/mvp/BaseActivity.java,9:
/app/src/main/java/ru/ltst/u2020mvp/base/mvp/Registry.java,5:
/app/src/main/java/ru/ltst/u2020mvp/base/mvp/BasePresenter.java,7:
/app/src/main/java/ru/ltst/u2020mvp/data/GalleryDatabase.java,3:
/app/src/main/java/ru/ltst/u2020mvp/data/api/Results.java,0:
/app/src/main/java/ru/ltst/u2020mvp/data/api/ApiModule.java,2:
/app/src/main/java/ru/ltst/u2020mvp/data/api/ApiHeaders.java,1:
/app/src/main/java/ru/ltst/u2020mvp/data/api/model/response/Image.java,10:
/app/src/main/java/ru/ltst/u2020mvp/data/api/model/response/Gallery.java,4:
/app/src/main/java/ru/ltst/u2020mvp/data/api/model/response/ImageResponse.java,0:
/app/src/main/java/ru/ltst/u2020mvp/data/api/model/response/ImgurResponse.java,0:
/app/src/main/java/ru/ltst/u2020mvp/data/api/transforms/GalleryToImageList.java,1:
/app/src/main/java/ru/ltst/u2020mvp/data/api/transforms/ImageResponseToImage.java,1:
/app/src/main/java/ru/ltst/u2020mvp/data/rx/EndlessObserver.java,2:
/app/src/main/java/ru/ltst/u2020mvp/data/rx/EndObserver.java,3:
/app/src/main/java/ru/ltst/u2020mvp/data/DataModule.java,4:
/app/src/main/java/ru/ltst/u2020mvp/data/InstantAdapter.java,2:
/app/src/main/java/ru/ltst/u2020mvp/U2020App.java,3:
/app/src/main/java/ru/ltst/u2020mvp/U2020AppModule.java,1:
/app/src/main/java/ru/ltst/u2020mvp/util/EnumPreferences.java,0:
/app/src/main/java/ru/ltst/u2020mvp/util/DrawableUtils.java,0:
/app/src/main/java/ru/ltst/u2020mvp/util/Strings.java,0:
/app/src/main/java/ru/ltst/u2020mvp/util/Preconditions.java,0:
/app/src/main/java/ru/ltst/u2020mvp/util/Intents.java,0:
/app/src/internalDebug/java/ru/ltst/u2020mvp/DebugU2020Module.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/logs/LogsDialog.java,6:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/logs/LogAdapter.java,8:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ProxyAdapter.java,6:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/DebugViewContainer.java,6:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/SocketActivityHierarchyServer.java,33:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ContextualDebugActions.java,10:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ProcessPhoenix.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkVarianceAdapter.java,6:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/HierarchyTreeChangeListener.java,2:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/AnimationSpeedAdapter.java,6:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkDelayAdapter.java,6:
