/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSController.java,262
/UserReg-WS/src/com/hphc/mystudies/model/UserAppDetails.java,13
/UserReg-WS/src/com/hphc/mystudies/model/PasswordHistory.java,9
/UserReg-WS/src/com/hphc/mystudies/model/ParticipantActivities.java,35
/UserReg-WS/src/com/hphc/mystudies/model/StudyConsent.java,19
/UserReg-WS/src/com/hphc/mystudies/model/VersionInfo.java,11
/UserReg-WS/src/com/hphc/mystudies/model/AppPropertiesDetails.java,35
/UserReg-WS/src/com/hphc/mystudies/model/AuthInfo.java,33
/UserReg-WS/src/com/hphc/mystudies/model/LoginAttempts.java,10
/UserReg-WS/src/com/hphc/mystudies/model/FdahpUserRegUtil.java,46
/UserReg-WS/src/com/hphc/mystudies/model/AES.java,9
/UserReg-WS/src/com/hphc/mystudies/model/UserDetails.java,45
/UserReg-WS/src/com/hphc/mystudies/model/ParticipantStudies.java,31
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSContainerListener.java,7
/UserReg-WS/src/com/hphc/mystudies/FdaAuditProvider.java,29
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSManager.java,130
/UserReg-WS/src/com/hphc/mystudies/bean/ParticipantForm.java,33
/UserReg-WS/src/com/hphc/mystudies/bean/ParticipantInfoBean.java,7
/UserReg-WS/src/com/hphc/mystudies/bean/NotificationBean.java,24
/UserReg-WS/src/com/hphc/mystudies/bean/ProfileBean.java,7
/UserReg-WS/src/com/hphc/mystudies/bean/ActivityRunBean.java,7
/UserReg-WS/src/com/hphc/mystudies/bean/ActivitiesBean.java,17
/UserReg-WS/src/com/hphc/mystudies/bean/InfoBean.java,7
/UserReg-WS/src/com/hphc/mystudies/bean/ConsentBean.java,7
/UserReg-WS/src/com/hphc/mystudies/bean/SettingsBean.java,13
/UserReg-WS/src/com/hphc/mystudies/bean/StudiesBean.java,15
/UserReg-WS/src/com/hphc/mystudies/bean/AppPropertiesDetailsBean.java,31
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSSchema.java,15
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSModule.java,11
/Android/app/src/main/java/com/harvard/FDAEventBusRegistry.java,8
/Android/app/src/main/java/com/harvard/AppVersionData.java,7
/Android/app/src/main/java/com/harvard/MyFirebaseInstanceIDService.java,7
/Android/app/src/main/java/com/harvard/base/BaseSubscriber.java,10
/Android/app/src/main/java/com/harvard/base/BaseEventReportingActivity.java,6
/Android/app/src/main/java/com/harvard/base/BaseEventBusRegistry.java,17
/Android/app/src/main/java/com/harvard/notificationModule/PendingIntents.java,24
/Android/app/src/main/java/com/harvard/notificationModule/model/Notification.java,12
/Android/app/src/main/java/com/harvard/notificationModule/model/NotificationDb.java,22
/Android/app/src/main/java/com/harvard/notificationModule/model/LocalNotification.java,17
/Android/app/src/main/java/com/harvard/notificationModule/AlarmReceiver.java,20
/Android/app/src/main/java/com/harvard/notificationModule/NotificationModuleSubscriber.java,55
/Android/app/src/main/java/com/harvard/Exampleclass.java,8
/Android/app/src/main/java/com/harvard/userModule/ForgotPasswordActivity.java,22
/Android/app/src/main/java/com/harvard/userModule/TermsPrivacyPolicyActivity.java,10
/Android/app/src/main/java/com/harvard/userModule/event/ResendEmailEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/DeleteAccountRegServerEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/DeleteAccountResServerEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/GetUserProfileEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/SetUserEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/SetTouchIDEvent.java,6
/Android/app/src/main/java/com/harvard/userModule/event/UpdateUserProfileEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/GetUserEvent.java,4
/Android/app/src/main/java/com/harvard/userModule/event/ValidatePasscodeEvent.java,2
/Android/app/src/main/java/com/harvard/userModule/event/SetPasscodeEvent.java,4
/Android/app/src/main/java/com/harvard/userModule/event/ValidateTouchIDEvent.java,2
/Android/app/src/main/java/com/harvard/userModule/event/ParticipentEnrollmentEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/LogoutEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/GetPreferenceEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/TouchIdSigninEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/ForgotPasswordEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/GetTermsAndConditionEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/UpdatePreferenceEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/VerifyUserEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/LoginEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/ChangePasswordEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/SignOutEvent.java,5
/Android/app/src/main/java/com/harvard/userModule/event/RegisterUserEvent.java,6
/Android/app/src/main/java/com/harvard/userModule/model/User.java,23
/Android/app/src/main/java/com/harvard/userModule/model/TermsAndConditionData.java,8
/Android/app/src/main/java/com/harvard/userModule/model/Settings.java,10
/Android/app/src/main/java/com/harvard/userModule/model/UserStudyStatus.java,8
/Android/app/src/main/java/com/harvard/userModule/model/UserActivityStatus.java,12
/Android/app/src/main/java/com/harvard/userModule/UserModuleSubscriber.java,31
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ChangePasswordData.java,4
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ActivityRunPreference.java,9
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/Profile.java,9
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/RefreshToken.java,16
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/Info.java,8
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UpdatePreferenceResponseData.java,4
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/Studies.java,26
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ActivityData.java,10
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ParticipentInfo.java,8
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ProfileUpdate.java,6
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/PreferenceStudy.java,8
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UserProfileData.java,12
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/Activities.java,23
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UpdateProfileRequestData.java,13
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UpdateUserProfileData.java,4
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/StudyData.java,7
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UpdateUserPreferenceData.java,7
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/RegistrationData.java,12
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/PreferenceActivity.java,12
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/Settings.java,13
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/LoginData.java,14
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ForgotPasswordData.java,4
/Android/app/src/main/java/com/harvard/userModule/ConfirmPasscodeSetup.java,20
/Android/app/src/main/java/com/harvard/userModule/ChooseTouchIDSignInActivity.java,13
/Android/app/src/main/java/com/harvard/userModule/SignupActivity.java,38
/Android/app/src/main/java/com/harvard/userModule/SignInActivity.java,44
/Android/app/src/main/java/com/harvard/userModule/SignupProcessCompleteActivity.java,12
/Android/app/src/main/java/com/harvard/userModule/VerificationStepActivity.java,30
/Android/app/src/main/java/com/harvard/userModule/UseTouchIDPasscodeActivity.java,10
/Android/app/src/main/java/com/harvard/userModule/UserModulePresenter.java,17
/Android/app/src/main/java/com/harvard/userModule/NewPasscodeSetupActivity.java,14
/Android/app/src/main/java/com/harvard/WebViewActivity.java,4
/Android/app/src/main/java/com/harvard/utils/VerticalSeekBar.java,14
/Android/app/src/main/java/com/harvard/utils/SharedPreferenceHelper.java,7
/Android/app/src/main/java/com/harvard/utils/realm/RealmEncryptionHelper.java,26
/Android/app/src/main/java/com/harvard/utils/realm/Logger.java,20
/Android/app/src/main/java/com/harvard/utils/realm/TestEvent.java,17
/Android/app/src/main/java/com/harvard/utils/AppVisibilityDetector.java,23
/Android/app/src/main/java/com/harvard/utils/ActiveTaskService.java,33
/Android/app/src/main/java/com/harvard/utils/SetDialogHelper.java,7
/Android/app/src/main/java/com/harvard/utils/ProgressDialogHelper.java,12
/Android/app/src/main/java/com/harvard/utils/AlarmService.java,3
/Android/app/src/main/java/com/harvard/utils/CustomMarkerView.java,9
/Android/app/src/main/java/com/harvard/utils/BootCompleteListener.java,3
/Android/app/src/main/java/com/harvard/utils/InputFilterMinMaxFloat.java,9
/Android/app/src/main/java/com/harvard/utils/AppController.java,96
/Android/app/src/main/java/com/harvard/utils/InputFilterMinMaxInteger.java,8
/Android/app/src/main/java/com/harvard/utils/JsonFormatHelper.java,9
/Android/app/src/main/java/com/harvard/utils/Version/VersionModel.java,6
/Android/app/src/main/java/com/harvard/utils/Version/Ios.java,6
/Android/app/src/main/java/com/harvard/utils/Version/Android.java,6
/Android/app/src/main/java/com/harvard/utils/Version/VersionChecker.java,14
/Android/app/src/main/java/com/harvard/utils/URLs.java,5
/Android/app/src/main/java/com/harvard/utils/TempGraphHelper.java,11
/Android/app/src/main/java/com/harvard/SplashActivity.java,22
/Android/app/src/main/java/com/harvard/MyFirebaseMessagingService.java,19
/Android/app/src/main/java/com/harvard/storageModule/DBServiceSubscriber.java,152
/Android/app/src/main/java/com/harvard/storageModule/events/DatabaseEvent.java,15
/Android/app/src/main/java/com/harvard/webserviceModule/WebserviceSubscriber.java,5
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/HttpRequest.java,87
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/Responsemodel.java,9
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/ApiCallResponseServer.java,28
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/ConnectionDetector.java,6
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/ApiCall.java,39
/Android/app/src/main/java/com/harvard/webserviceModule/events/RegistrationServerConfigEvent.java,10
/Android/app/src/main/java/com/harvard/webserviceModule/events/WebserviceConfigEvent.java,31
/Android/app/src/main/java/com/harvard/webserviceModule/events/ResponseServerConfigEvent.java,8
/Android/app/src/main/java/com/harvard/webserviceModule/events/WCPConfigEvent.java,8
/Android/app/src/main/java/com/harvard/FDAApplication.java,29
/Android/app/src/main/java/com/harvard/pdfGenerationModule/PDFGenerationActivity.java,21
/Android/app/src/main/java/com/harvard/gatewayModule/CircleIndicator.java,54
/Android/app/src/main/java/com/harvard/gatewayModule/GatewayActivity.java,16
/Android/app/src/main/java/com/harvard/gatewayModule/events/GetStartedEvent.java,4
/Android/app/src/main/java/com/harvard/FDAEventBus.java,12
/Android/app/src/main/java/com/harvard/offlineModule/model/OfflineData.java,30
/Android/app/src/main/java/com/harvard/offlineModule/auth/AuthenticatorService.java,4
/Android/app/src/main/java/com/harvard/offlineModule/auth/SyncAdapter.java,27
/Android/app/src/main/java/com/harvard/offlineModule/auth/StubAuthenticator.java,16
/Android/app/src/main/java/com/harvard/offlineModule/auth/SyncAdapterManager.java,8
/Android/app/src/main/java/com/harvard/offlineModule/auth/StubAuthenticatorService.java,4
/Android/app/src/main/java/com/harvard/offlineModule/auth/StubContentProvider.java,8
