/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSController.java,34:
/UserReg-WS/src/com/hphc/mystudies/model/UserAppDetails.java,5:
/UserReg-WS/src/com/hphc/mystudies/model/PasswordHistory.java,3:
/UserReg-WS/src/com/hphc/mystudies/model/ParticipantActivities.java,16:
/UserReg-WS/src/com/hphc/mystudies/model/StudyConsent.java,9:
/UserReg-WS/src/com/hphc/mystudies/model/VersionInfo.java,3:
/UserReg-WS/src/com/hphc/mystudies/model/AppPropertiesDetails.java,16:
/UserReg-WS/src/com/hphc/mystudies/model/AuthInfo.java,14:
/UserReg-WS/src/com/hphc/mystudies/model/LoginAttempts.java,4:
/UserReg-WS/src/com/hphc/mystudies/model/FdahpUserRegUtil.java,1:
/UserReg-WS/src/com/hphc/mystudies/model/AES.java,0:
/UserReg-WS/src/com/hphc/mystudies/model/UserDetails.java,21:
/UserReg-WS/src/com/hphc/mystudies/model/ParticipantStudies.java,14:
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSContainerListener.java,0:
/UserReg-WS/src/com/hphc/mystudies/FdaAuditProvider.java,4:
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSManager.java,1:
/UserReg-WS/src/com/hphc/mystudies/bean/ParticipantForm.java,14:
/UserReg-WS/src/com/hphc/mystudies/bean/ParticipantInfoBean.java,3:
/UserReg-WS/src/com/hphc/mystudies/bean/NotificationBean.java,10:
/UserReg-WS/src/com/hphc/mystudies/bean/ProfileBean.java,1:
/UserReg-WS/src/com/hphc/mystudies/bean/ActivityRunBean.java,3:
/UserReg-WS/src/com/hphc/mystudies/bean/ActivitiesBean.java,8:
/UserReg-WS/src/com/hphc/mystudies/bean/InfoBean.java,3:
/UserReg-WS/src/com/hphc/mystudies/bean/ConsentBean.java,3:
/UserReg-WS/src/com/hphc/mystudies/bean/SettingsBean.java,6:
/UserReg-WS/src/com/hphc/mystudies/bean/StudiesBean.java,7:
/UserReg-WS/src/com/hphc/mystudies/bean/AppPropertiesDetailsBean.java,15:
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSSchema.java,0:
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSModule.java,0:
/Android/app/src/main/java/com/harvard/FDAEventBusRegistry.java,0:
/Android/app/src/main/java/com/harvard/AppVersionData.java,3:
/Android/app/src/main/java/com/harvard/MyFirebaseInstanceIDService.java,0:
/Android/app/src/main/java/com/harvard/base/BaseSubscriber.java,1:
/Android/app/src/main/java/com/harvard/base/BaseEventReportingActivity.java,0:
/Android/app/src/main/java/com/harvard/base/BaseEventBusRegistry.java,4:
/Android/app/src/main/java/com/harvard/notificationModule/PendingIntents.java,7:
/Android/app/src/main/java/com/harvard/notificationModule/model/Notification.java,5:
/Android/app/src/main/java/com/harvard/notificationModule/model/NotificationDb.java,9:
/Android/app/src/main/java/com/harvard/notificationModule/model/LocalNotification.java,7:
/Android/app/src/main/java/com/harvard/notificationModule/AlarmReceiver.java,0:
/Android/app/src/main/java/com/harvard/notificationModule/NotificationModuleSubscriber.java,4:
/Android/app/src/main/java/com/harvard/Exampleclass.java,3:
/Android/app/src/main/java/com/harvard/userModule/ForgotPasswordActivity.java,8:
/Android/app/src/main/java/com/harvard/userModule/TermsPrivacyPolicyActivity.java,3:
/Android/app/src/main/java/com/harvard/userModule/event/ResendEmailEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/DeleteAccountRegServerEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/DeleteAccountResServerEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/GetUserProfileEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/SetUserEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/SetTouchIDEvent.java,2:
/Android/app/src/main/java/com/harvard/userModule/event/UpdateUserProfileEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/GetUserEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/ValidatePasscodeEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/SetPasscodeEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/ValidateTouchIDEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/ParticipentEnrollmentEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/LogoutEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/GetPreferenceEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/TouchIdSigninEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/ForgotPasswordEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/GetTermsAndConditionEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/UpdatePreferenceEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/VerifyUserEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/LoginEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/ChangePasswordEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/SignOutEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/event/RegisterUserEvent.java,1:
/Android/app/src/main/java/com/harvard/userModule/model/User.java,10:
/Android/app/src/main/java/com/harvard/userModule/model/TermsAndConditionData.java,3:
/Android/app/src/main/java/com/harvard/userModule/model/Settings.java,4:
/Android/app/src/main/java/com/harvard/userModule/model/UserStudyStatus.java,3:
/Android/app/src/main/java/com/harvard/userModule/model/UserActivityStatus.java,5:
/Android/app/src/main/java/com/harvard/userModule/UserModuleSubscriber.java,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ChangePasswordData.java,1:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ActivityRunPreference.java,3:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/Profile.java,3:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/RefreshToken.java,5:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/Info.java,3:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UpdatePreferenceResponseData.java,1:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/Studies.java,8:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ActivityData.java,3:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ParticipentInfo.java,3:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ProfileUpdate.java,2:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/PreferenceStudy.java,3:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UserProfileData.java,4:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/Activities.java,7:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UpdateProfileRequestData.java,4:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UpdateUserProfileData.java,1:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/StudyData.java,2:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UpdateUserPreferenceData.java,2:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/RegistrationData.java,5:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/PreferenceActivity.java,5:
