/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSController.java,1646:
/UserReg-WS/src/com/hphc/mystudies/model/UserAppDetails.java,26:
/UserReg-WS/src/com/hphc/mystudies/model/PasswordHistory.java,20:
/UserReg-WS/src/com/hphc/mystudies/model/ParticipantActivities.java,81:
/UserReg-WS/src/com/hphc/mystudies/model/StudyConsent.java,46:
/UserReg-WS/src/com/hphc/mystudies/model/VersionInfo.java,16:
/UserReg-WS/src/com/hphc/mystudies/model/AppPropertiesDetails.java,81:
/UserReg-WS/src/com/hphc/mystudies/model/AuthInfo.java,71:
/UserReg-WS/src/com/hphc/mystudies/model/LoginAttempts.java,21:
/UserReg-WS/src/com/hphc/mystudies/model/FdahpUserRegUtil.java,231:
/UserReg-WS/src/com/hphc/mystudies/model/AES.java,15:
/UserReg-WS/src/com/hphc/mystudies/model/UserDetails.java,106:
/UserReg-WS/src/com/hphc/mystudies/model/ParticipantStudies.java,71:
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSContainerListener.java,7:
/UserReg-WS/src/com/hphc/mystudies/FdaAuditProvider.java,67:
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSManager.java,652:
/UserReg-WS/src/com/hphc/mystudies/bean/ParticipantForm.java,71:
/UserReg-WS/src/com/hphc/mystudies/bean/ParticipantInfoBean.java,16:
/UserReg-WS/src/com/hphc/mystudies/bean/NotificationBean.java,51:
/UserReg-WS/src/com/hphc/mystudies/bean/ProfileBean.java,6:
/UserReg-WS/src/com/hphc/mystudies/bean/ActivityRunBean.java,16:
/UserReg-WS/src/com/hphc/mystudies/bean/ActivitiesBean.java,41:
/UserReg-WS/src/com/hphc/mystudies/bean/InfoBean.java,16:
/UserReg-WS/src/com/hphc/mystudies/bean/ConsentBean.java,16:
/UserReg-WS/src/com/hphc/mystudies/bean/SettingsBean.java,31:
/UserReg-WS/src/com/hphc/mystudies/bean/StudiesBean.java,36:
/UserReg-WS/src/com/hphc/mystudies/bean/AppPropertiesDetailsBean.java,76:
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSSchema.java,28:
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSModule.java,22:
/Android/app/src/main/java/com/harvard/FDAEventBusRegistry.java,5:
