/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSController.java,3:
/UserReg-WS/src/com/hphc/mystudies/model/UserAppDetails.java,0:
/UserReg-WS/src/com/hphc/mystudies/model/PasswordHistory.java,0:
/UserReg-WS/src/com/hphc/mystudies/model/ParticipantActivities.java,0:
/UserReg-WS/src/com/hphc/mystudies/model/StudyConsent.java,0:
/UserReg-WS/src/com/hphc/mystudies/model/VersionInfo.java,0:
/UserReg-WS/src/com/hphc/mystudies/model/AppPropertiesDetails.java,0:
/UserReg-WS/src/com/hphc/mystudies/model/AuthInfo.java,0:
/UserReg-WS/src/com/hphc/mystudies/model/LoginAttempts.java,0:
/UserReg-WS/src/com/hphc/mystudies/model/FdahpUserRegUtil.java,3:
/UserReg-WS/src/com/hphc/mystudies/model/AES.java,2:
/UserReg-WS/src/com/hphc/mystudies/model/UserDetails.java,0:
/UserReg-WS/src/com/hphc/mystudies/model/ParticipantStudies.java,0:
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSContainerListener.java,0:
/UserReg-WS/src/com/hphc/mystudies/FdaAuditProvider.java,8:
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSManager.java,2:
/UserReg-WS/src/com/hphc/mystudies/bean/ParticipantForm.java,0:
/UserReg-WS/src/com/hphc/mystudies/bean/ParticipantInfoBean.java,0:
/UserReg-WS/src/com/hphc/mystudies/bean/NotificationBean.java,0:
/UserReg-WS/src/com/hphc/mystudies/bean/ProfileBean.java,0:
/UserReg-WS/src/com/hphc/mystudies/bean/ActivityRunBean.java,0:
/UserReg-WS/src/com/hphc/mystudies/bean/ActivitiesBean.java,0:
/UserReg-WS/src/com/hphc/mystudies/bean/InfoBean.java,0:
/UserReg-WS/src/com/hphc/mystudies/bean/ConsentBean.java,0:
/UserReg-WS/src/com/hphc/mystudies/bean/SettingsBean.java,0:
/UserReg-WS/src/com/hphc/mystudies/bean/StudiesBean.java,0:
/UserReg-WS/src/com/hphc/mystudies/bean/AppPropertiesDetailsBean.java,0:
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSSchema.java,2:
/UserReg-WS/src/com/hphc/mystudies/FdahpUserRegWSModule.java,2:
/Android/app/src/main/java/com/harvard/FDAEventBusRegistry.java,0:
/Android/app/src/main/java/com/harvard/AppVersionData.java,0:
/Android/app/src/main/java/com/harvard/MyFirebaseInstanceIDService.java,0:
/Android/app/src/main/java/com/harvard/base/BaseSubscriber.java,0:
/Android/app/src/main/java/com/harvard/base/BaseEventReportingActivity.java,0:
/Android/app/src/main/java/com/harvard/base/BaseEventBusRegistry.java,1:
/Android/app/src/main/java/com/harvard/notificationModule/PendingIntents.java,0:
/Android/app/src/main/java/com/harvard/notificationModule/model/Notification.java,0:
/Android/app/src/main/java/com/harvard/notificationModule/model/NotificationDb.java,0:
/Android/app/src/main/java/com/harvard/notificationModule/model/LocalNotification.java,0:
/Android/app/src/main/java/com/harvard/notificationModule/AlarmReceiver.java,9:
/Android/app/src/main/java/com/harvard/notificationModule/NotificationModuleSubscriber.java,4:
/Android/app/src/main/java/com/harvard/Exampleclass.java,0:
/Android/app/src/main/java/com/harvard/userModule/ForgotPasswordActivity.java,2:
/Android/app/src/main/java/com/harvard/userModule/TermsPrivacyPolicyActivity.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/ResendEmailEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/DeleteAccountRegServerEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/DeleteAccountResServerEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/GetUserProfileEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/SetUserEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/SetTouchIDEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/UpdateUserProfileEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/GetUserEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/ValidatePasscodeEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/SetPasscodeEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/ValidateTouchIDEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/ParticipentEnrollmentEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/LogoutEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/GetPreferenceEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/TouchIdSigninEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/ForgotPasswordEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/GetTermsAndConditionEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/UpdatePreferenceEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/VerifyUserEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/LoginEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/ChangePasswordEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/SignOutEvent.java,0:
/Android/app/src/main/java/com/harvard/userModule/event/RegisterUserEvent.java,0:
