/Meizitu/src/main/java/me/isming/meizitu/data/ImageCacheManager.java,2:
/Meizitu/src/main/java/me/isming/meizitu/data/BitmapLruCache.java,0:
/Meizitu/src/main/java/me/isming/meizitu/data/GsonRequest.java,0:
/Meizitu/src/main/java/me/isming/meizitu/data/RequestManager.java,1:
/Meizitu/src/main/java/me/isming/meizitu/model/Feed.java,0:
/Meizitu/src/main/java/me/isming/meizitu/model/BaseModel.java,0:
/Meizitu/src/main/java/me/isming/meizitu/app/ImageViewActivity.java,3:
/Meizitu/src/main/java/me/isming/meizitu/app/BaseActivity.java,0:
/Meizitu/src/main/java/me/isming/meizitu/app/BaseFragment.java,0:
/Meizitu/src/main/java/me/isming/meizitu/app/FeedsFragment.java,1:
/Meizitu/src/main/java/me/isming/meizitu/app/LikesFragment.java,1:
/Meizitu/src/main/java/me/isming/meizitu/app/AppMainActivity.java,0:
/Meizitu/src/main/java/me/isming/meizitu/app/NavigationDrawerFragment.java,2:
/Meizitu/src/main/java/me/isming/meizitu/view/PageListView.java,0:
/Meizitu/src/main/java/me/isming/meizitu/view/FoldingDrawerLayout.java,0:
/Meizitu/src/main/java/me/isming/meizitu/view/ProgressWheel.java,0:
/Meizitu/src/main/java/me/isming/meizitu/view/BaseFoldingLayout.java,1:
/Meizitu/src/main/java/me/isming/meizitu/view/BlurFoldingActionBarToggle.java,0:
/Meizitu/src/main/java/me/isming/meizitu/view/LoadingFooter.java,0:
/Meizitu/src/main/java/me/isming/meizitu/dao/FeedsDataHelper.java,6:
/Meizitu/src/main/java/me/isming/meizitu/dao/DBHelper.java,2:
/Meizitu/src/main/java/me/isming/meizitu/dao/BaseDataHelper.java,0:
/Meizitu/src/main/java/me/isming/meizitu/dao/DataProvider.java,14:
/Meizitu/src/main/java/me/isming/meizitu/dao/LikesDataHelper.java,6:
/Meizitu/src/main/java/me/isming/meizitu/adapter/FeedsAdapter.java,0:
/Meizitu/src/main/java/me/isming/meizitu/adapter/CardsAnimationAdapter.java,0:
/Meizitu/src/main/java/me/isming/meizitu/App.java,1:
/Meizitu/src/main/java/me/isming/meizitu/util/NetworkUtils.java,4:
/Meizitu/src/main/java/me/isming/meizitu/util/database/SQLiteTable.java,0:
/Meizitu/src/main/java/me/isming/meizitu/util/database/Column.java,0:
/Meizitu/src/main/java/me/isming/meizitu/util/TaskUtils.java,0:
/Meizitu/src/main/java/me/isming/meizitu/util/CToast.java,2:
/Meizitu/src/main/java/me/isming/meizitu/util/ListViewUtils.java,0:
/Meizitu/src/main/java/me/isming/meizitu/util/AppInfoUtil.java,4:
/Meizitu/src/main/java/me/isming/meizitu/util/UIUtils.java,0:
/Meizitu/src/main/java/me/isming/meizitu/util/CacheUtils.java,0:
/Meizitu/src/main/java/me/isming/meizitu/util/SystemBarTintManager.java,5:
/Meizitu/src/main/java/me/isming/meizitu/util/DeviceUtil.java,8:
/Meizitu/src/main/java/me/isming/meizitu/util/CLog.java,5:
/Meizitu/src/main/java/me/isming/meizitu/util/ActionBarUtils.java,0:
/Meizitu/src/main/java/me/isming/meizitu/util/VersionUtils.java,3:
