/Meizitu/src/main/java/me/isming/meizitu/data/ImageCacheManager.java,6:
/Meizitu/src/main/java/me/isming/meizitu/data/BitmapLruCache.java,2:
/Meizitu/src/main/java/me/isming/meizitu/data/GsonRequest.java,3:
/Meizitu/src/main/java/me/isming/meizitu/data/RequestManager.java,2:
/Meizitu/src/main/java/me/isming/meizitu/model/Feed.java,1:
/Meizitu/src/main/java/me/isming/meizitu/model/BaseModel.java,1:
/Meizitu/src/main/java/me/isming/meizitu/app/ImageViewActivity.java,19:
/Meizitu/src/main/java/me/isming/meizitu/app/BaseActivity.java,2:
/Meizitu/src/main/java/me/isming/meizitu/app/BaseFragment.java,1:
/Meizitu/src/main/java/me/isming/meizitu/app/FeedsFragment.java,17:
/Meizitu/src/main/java/me/isming/meizitu/app/LikesFragment.java,3:
/Meizitu/src/main/java/me/isming/meizitu/app/AppMainActivity.java,10:
/Meizitu/src/main/java/me/isming/meizitu/app/NavigationDrawerFragment.java,16:
/Meizitu/src/main/java/me/isming/meizitu/view/PageListView.java,7:
/Meizitu/src/main/java/me/isming/meizitu/view/FoldingDrawerLayout.java,6:
/Meizitu/src/main/java/me/isming/meizitu/view/ProgressWheel.java,7:
/Meizitu/src/main/java/me/isming/meizitu/view/BaseFoldingLayout.java,64:
/Meizitu/src/main/java/me/isming/meizitu/view/BlurFoldingActionBarToggle.java,2:
/Meizitu/src/main/java/me/isming/meizitu/view/LoadingFooter.java,5:
/Meizitu/src/main/java/me/isming/meizitu/dao/FeedsDataHelper.java,3:
/Meizitu/src/main/java/me/isming/meizitu/dao/DBHelper.java,5:
/Meizitu/src/main/java/me/isming/meizitu/dao/BaseDataHelper.java,1:
/Meizitu/src/main/java/me/isming/meizitu/dao/DataProvider.java,12:
/Meizitu/src/main/java/me/isming/meizitu/dao/LikesDataHelper.java,3:
/Meizitu/src/main/java/me/isming/meizitu/adapter/FeedsAdapter.java,5:
/Meizitu/src/main/java/me/isming/meizitu/adapter/CardsAnimationAdapter.java,1:
/Meizitu/src/main/java/me/isming/meizitu/App.java,1:
/Meizitu/src/main/java/me/isming/meizitu/util/NetworkUtils.java,15:
/Meizitu/src/main/java/me/isming/meizitu/util/database/SQLiteTable.java,4:
/Meizitu/src/main/java/me/isming/meizitu/util/database/Column.java,1:
/Meizitu/src/main/java/me/isming/meizitu/util/TaskUtils.java,2:
/Meizitu/src/main/java/me/isming/meizitu/util/CToast.java,2:
/Meizitu/src/main/java/me/isming/meizitu/util/ListViewUtils.java,3:
/Meizitu/src/main/java/me/isming/meizitu/util/AppInfoUtil.java,15:
/Meizitu/src/main/java/me/isming/meizitu/util/UIUtils.java,2:
/Meizitu/src/main/java/me/isming/meizitu/util/CacheUtils.java,2:
/Meizitu/src/main/java/me/isming/meizitu/util/SystemBarTintManager.java,40:
/Meizitu/src/main/java/me/isming/meizitu/util/DeviceUtil.java,14:
/Meizitu/src/main/java/me/isming/meizitu/util/CLog.java,29:
/Meizitu/src/main/java/me/isming/meizitu/util/ActionBarUtils.java,2:
/Meizitu/src/main/java/me/isming/meizitu/util/VersionUtils.java,1:
