/Meizitu/src/main/java/me/isming/meizitu/data/ImageCacheManager.java,27:
/Meizitu/src/main/java/me/isming/meizitu/data/BitmapLruCache.java,12:
/Meizitu/src/main/java/me/isming/meizitu/data/GsonRequest.java,21:
/Meizitu/src/main/java/me/isming/meizitu/data/RequestManager.java,10:
/Meizitu/src/main/java/me/isming/meizitu/model/Feed.java,34:
/Meizitu/src/main/java/me/isming/meizitu/model/BaseModel.java,3:
/Meizitu/src/main/java/me/isming/meizitu/app/ImageViewActivity.java,153:
/Meizitu/src/main/java/me/isming/meizitu/app/BaseActivity.java,16:
/Meizitu/src/main/java/me/isming/meizitu/app/BaseFragment.java,11:
/Meizitu/src/main/java/me/isming/meizitu/app/FeedsFragment.java,118:
/Meizitu/src/main/java/me/isming/meizitu/app/LikesFragment.java,46:
/Meizitu/src/main/java/me/isming/meizitu/app/AppMainActivity.java,64:
/Meizitu/src/main/java/me/isming/meizitu/app/NavigationDrawerFragment.java,111:
/Meizitu/src/main/java/me/isming/meizitu/view/PageListView.java,33:
/Meizitu/src/main/java/me/isming/meizitu/view/FoldingDrawerLayout.java,36:
/Meizitu/src/main/java/me/isming/meizitu/view/ProgressWheel.java,193:
/Meizitu/src/main/java/me/isming/meizitu/view/BaseFoldingLayout.java,281:
/Meizitu/src/main/java/me/isming/meizitu/view/BlurFoldingActionBarToggle.java,7:
/Meizitu/src/main/java/me/isming/meizitu/view/LoadingFooter.java,47:
/Meizitu/src/main/java/me/isming/meizitu/dao/FeedsDataHelper.java,36:
/Meizitu/src/main/java/me/isming/meizitu/dao/DBHelper.java,23:
/Meizitu/src/main/java/me/isming/meizitu/dao/BaseDataHelper.java,27:
/Meizitu/src/main/java/me/isming/meizitu/dao/DataProvider.java,80:
/Meizitu/src/main/java/me/isming/meizitu/dao/LikesDataHelper.java,41:
/Meizitu/src/main/java/me/isming/meizitu/adapter/FeedsAdapter.java,32:
/Meizitu/src/main/java/me/isming/meizitu/adapter/CardsAnimationAdapter.java,12:
/Meizitu/src/main/java/me/isming/meizitu/App.java,10:
/Meizitu/src/main/java/me/isming/meizitu/util/NetworkUtils.java,44:
/Meizitu/src/main/java/me/isming/meizitu/util/database/SQLiteTable.java,36:
/Meizitu/src/main/java/me/isming/meizitu/util/database/Column.java,32:
/Meizitu/src/main/java/me/isming/meizitu/util/TaskUtils.java,7:
/Meizitu/src/main/java/me/isming/meizitu/util/CToast.java,15:
/Meizitu/src/main/java/me/isming/meizitu/util/ListViewUtils.java,16:
/Meizitu/src/main/java/me/isming/meizitu/util/AppInfoUtil.java,39:
/Meizitu/src/main/java/me/isming/meizitu/util/UIUtils.java,6:
/Meizitu/src/main/java/me/isming/meizitu/util/CacheUtils.java,7:
/Meizitu/src/main/java/me/isming/meizitu/util/SystemBarTintManager.java,205:
/Meizitu/src/main/java/me/isming/meizitu/util/DeviceUtil.java,60:
/Meizitu/src/main/java/me/isming/meizitu/util/CLog.java,95:
/Meizitu/src/main/java/me/isming/meizitu/util/ActionBarUtils.java,9:
/Meizitu/src/main/java/me/isming/meizitu/util/VersionUtils.java,4:
