/Meizitu/src/main/java/me/isming/meizitu/data/ImageCacheManager.java,2:
/Meizitu/src/main/java/me/isming/meizitu/data/BitmapLruCache.java,3:
/Meizitu/src/main/java/me/isming/meizitu/data/GsonRequest.java,3:
/Meizitu/src/main/java/me/isming/meizitu/data/RequestManager.java,0:
/Meizitu/src/main/java/me/isming/meizitu/model/Feed.java,8:
/Meizitu/src/main/java/me/isming/meizitu/model/BaseModel.java,1:
/Meizitu/src/main/java/me/isming/meizitu/app/ImageViewActivity.java,26:
/Meizitu/src/main/java/me/isming/meizitu/app/BaseActivity.java,5:
/Meizitu/src/main/java/me/isming/meizitu/app/BaseFragment.java,5:
/Meizitu/src/main/java/me/isming/meizitu/app/FeedsFragment.java,20:
/Meizitu/src/main/java/me/isming/meizitu/app/LikesFragment.java,8:
/Meizitu/src/main/java/me/isming/meizitu/app/AppMainActivity.java,8:
/Meizitu/src/main/java/me/isming/meizitu/app/NavigationDrawerFragment.java,19:
/Meizitu/src/main/java/me/isming/meizitu/view/PageListView.java,7:
/Meizitu/src/main/java/me/isming/meizitu/view/FoldingDrawerLayout.java,6:
/Meizitu/src/main/java/me/isming/meizitu/view/ProgressWheel.java,44:
/Meizitu/src/main/java/me/isming/meizitu/view/BaseFoldingLayout.java,21:
/Meizitu/src/main/java/me/isming/meizitu/view/BlurFoldingActionBarToggle.java,1:
/Meizitu/src/main/java/me/isming/meizitu/view/LoadingFooter.java,6:
/Meizitu/src/main/java/me/isming/meizitu/dao/FeedsDataHelper.java,6:
/Meizitu/src/main/java/me/isming/meizitu/dao/DBHelper.java,3:
/Meizitu/src/main/java/me/isming/meizitu/dao/BaseDataHelper.java,12:
/Meizitu/src/main/java/me/isming/meizitu/dao/DataProvider.java,7:
/Meizitu/src/main/java/me/isming/meizitu/dao/LikesDataHelper.java,8:
/Meizitu/src/main/java/me/isming/meizitu/adapter/FeedsAdapter.java,3:
/Meizitu/src/main/java/me/isming/meizitu/adapter/CardsAnimationAdapter.java,3:
/Meizitu/src/main/java/me/isming/meizitu/App.java,1:
/Meizitu/src/main/java/me/isming/meizitu/util/NetworkUtils.java,0:
/Meizitu/src/main/java/me/isming/meizitu/util/database/SQLiteTable.java,6:
/Meizitu/src/main/java/me/isming/meizitu/util/database/Column.java,4:
/Meizitu/src/main/java/me/isming/meizitu/util/TaskUtils.java,0:
/Meizitu/src/main/java/me/isming/meizitu/util/CToast.java,1:
/Meizitu/src/main/java/me/isming/meizitu/util/ListViewUtils.java,1:
/Meizitu/src/main/java/me/isming/meizitu/util/AppInfoUtil.java,0:
/Meizitu/src/main/java/me/isming/meizitu/util/UIUtils.java,0:
/Meizitu/src/main/java/me/isming/meizitu/util/CacheUtils.java,0:
/Meizitu/src/main/java/me/isming/meizitu/util/SystemBarTintManager.java,33:
/Meizitu/src/main/java/me/isming/meizitu/util/DeviceUtil.java,0:
/Meizitu/src/main/java/me/isming/meizitu/util/CLog.java,2:
/Meizitu/src/main/java/me/isming/meizitu/util/ActionBarUtils.java,0:
/Meizitu/src/main/java/me/isming/meizitu/util/VersionUtils.java,0:
