/app/src/main/java/com/easyandroid/sectionadapter/widgets/SectionedGridDivider.java,77
/app/src/main/java/com/easyandroid/sectionadapter/TestAdapter.java,123
/app/src/main/java/com/easyandroid/sectionadapter/holder/TypeAbstractViewHolder.java,9
/app/src/main/java/com/easyandroid/sectionadapter/holder/EmptyViewHolder.java,8
/app/src/main/java/com/easyandroid/sectionadapter/holder/FooterHolder.java,15
/app/src/main/java/com/easyandroid/sectionadapter/holder/TestSectionFooterHolder.java,20
/app/src/main/java/com/easyandroid/sectionadapter/holder/TestSectionBodyHolder.java,18
/app/src/main/java/com/easyandroid/sectionadapter/holder/TestSectionHeaderHolder.java,20
/app/src/main/java/com/easyandroid/sectionadapter/MainActivity.java,120
/app/src/main/java/com/easyandroid/sectionadapter/listener/RecycleViewScrollHelper.java,179
/app/src/main/java/com/easyandroid/sectionadapter/listener/LoadMoreListener.java,55
/app/src/main/java/com/easyandroid/sectionadapter/mvp/base/Module.java,11
/app/src/main/java/com/easyandroid/sectionadapter/mvp/model/TestModel.java,3
/app/src/main/java/com/easyandroid/sectionadapter/mvp/presenter/TestPresenter.java,18
/app/src/main/java/com/easyandroid/sectionadapter/adapter/SectionedSpanSizeLookup.java,36
/app/src/main/java/com/easyandroid/sectionadapter/adapter/SectionedRecyclerViewAdapter.java,395
/app/src/main/java/com/easyandroid/sectionadapter/util/ListUtil.java,7
/app/src/main/java/com/easyandroid/sectionadapter/util/DatasUtil.java,31
/app/src/main/java/com/easyandroid/sectionadapter/entity/TestEntity.java,64
