/app/src/main/java/com/easyandroid/sectionadapter/widgets/SectionedGridDivider.java,3:
/app/src/main/java/com/easyandroid/sectionadapter/TestAdapter.java,3:
/app/src/main/java/com/easyandroid/sectionadapter/holder/TypeAbstractViewHolder.java,0:
/app/src/main/java/com/easyandroid/sectionadapter/holder/EmptyViewHolder.java,0:
/app/src/main/java/com/easyandroid/sectionadapter/holder/FooterHolder.java,1:
/app/src/main/java/com/easyandroid/sectionadapter/holder/TestSectionFooterHolder.java,3:
/app/src/main/java/com/easyandroid/sectionadapter/holder/TestSectionBodyHolder.java,2:
/app/src/main/java/com/easyandroid/sectionadapter/holder/TestSectionHeaderHolder.java,2:
/app/src/main/java/com/easyandroid/sectionadapter/MainActivity.java,9:
/app/src/main/java/com/easyandroid/sectionadapter/listener/RecycleViewScrollHelper.java,11:
/app/src/main/java/com/easyandroid/sectionadapter/listener/LoadMoreListener.java,5:
/app/src/main/java/com/easyandroid/sectionadapter/mvp/base/Module.java,0:
/app/src/main/java/com/easyandroid/sectionadapter/mvp/model/TestModel.java,0:
/app/src/main/java/com/easyandroid/sectionadapter/mvp/presenter/TestPresenter.java,1:
/app/src/main/java/com/easyandroid/sectionadapter/adapter/SectionedSpanSizeLookup.java,2:
/app/src/main/java/com/easyandroid/sectionadapter/adapter/SectionedRecyclerViewAdapter.java,13:
/app/src/main/java/com/easyandroid/sectionadapter/util/ListUtil.java,0:
/app/src/main/java/com/easyandroid/sectionadapter/util/DatasUtil.java,0:
/app/src/main/java/com/easyandroid/sectionadapter/entity/TestEntity.java,8:
