/app/src/main/java/com/easyandroid/sectionadapter/widgets/SectionedGridDivider.java,46:
/app/src/main/java/com/easyandroid/sectionadapter/TestAdapter.java,62:
/app/src/main/java/com/easyandroid/sectionadapter/holder/TypeAbstractViewHolder.java,4:
/app/src/main/java/com/easyandroid/sectionadapter/holder/EmptyViewHolder.java,3:
/app/src/main/java/com/easyandroid/sectionadapter/holder/FooterHolder.java,7:
/app/src/main/java/com/easyandroid/sectionadapter/holder/TestSectionFooterHolder.java,10:
/app/src/main/java/com/easyandroid/sectionadapter/holder/TestSectionBodyHolder.java,9:
/app/src/main/java/com/easyandroid/sectionadapter/holder/TestSectionHeaderHolder.java,11:
/app/src/main/java/com/easyandroid/sectionadapter/MainActivity.java,70:
/app/src/main/java/com/easyandroid/sectionadapter/listener/RecycleViewScrollHelper.java,134:
/app/src/main/java/com/easyandroid/sectionadapter/listener/LoadMoreListener.java,34:
/app/src/main/java/com/easyandroid/sectionadapter/mvp/base/Module.java,5:
/app/src/main/java/com/easyandroid/sectionadapter/mvp/model/TestModel.java,1:
/app/src/main/java/com/easyandroid/sectionadapter/mvp/presenter/TestPresenter.java,8:
/app/src/main/java/com/easyandroid/sectionadapter/adapter/SectionedSpanSizeLookup.java,31:
/app/src/main/java/com/easyandroid/sectionadapter/adapter/SectionedRecyclerViewAdapter.java,306:
/app/src/main/java/com/easyandroid/sectionadapter/util/ListUtil.java,3:
/app/src/main/java/com/easyandroid/sectionadapter/util/DatasUtil.java,21:
/app/src/main/java/com/easyandroid/sectionadapter/entity/TestEntity.java,43:
