/app/src/main/java/com/easyandroid/sectionadapter/widgets/SectionedGridDivider.java,15
/app/src/main/java/com/easyandroid/sectionadapter/TestAdapter.java,30
/app/src/main/java/com/easyandroid/sectionadapter/holder/TypeAbstractViewHolder.java,5
/app/src/main/java/com/easyandroid/sectionadapter/holder/EmptyViewHolder.java,3
/app/src/main/java/com/easyandroid/sectionadapter/holder/FooterHolder.java,6
/app/src/main/java/com/easyandroid/sectionadapter/holder/TestSectionFooterHolder.java,7
/app/src/main/java/com/easyandroid/sectionadapter/holder/TestSectionBodyHolder.java,7
/app/src/main/java/com/easyandroid/sectionadapter/holder/TestSectionHeaderHolder.java,6
/app/src/main/java/com/easyandroid/sectionadapter/MainActivity.java,23
/app/src/main/java/com/easyandroid/sectionadapter/listener/RecycleViewScrollHelper.java,24
/app/src/main/java/com/easyandroid/sectionadapter/listener/LoadMoreListener.java,12
/app/src/main/java/com/easyandroid/sectionadapter/mvp/base/Module.java,6
/app/src/main/java/com/easyandroid/sectionadapter/mvp/model/TestModel.java,3
/app/src/main/java/com/easyandroid/sectionadapter/mvp/presenter/TestPresenter.java,7
/app/src/main/java/com/easyandroid/sectionadapter/adapter/SectionedSpanSizeLookup.java,6
/app/src/main/java/com/easyandroid/sectionadapter/adapter/SectionedRecyclerViewAdapter.java,94
/app/src/main/java/com/easyandroid/sectionadapter/util/ListUtil.java,3
/app/src/main/java/com/easyandroid/sectionadapter/util/DatasUtil.java,7
/app/src/main/java/com/easyandroid/sectionadapter/entity/TestEntity.java,23
