/sample/src/main/java/com/patloew/rxfitsample/FitnessSessionData.java,13
/sample/src/main/java/com/patloew/rxfitsample/MainPresenter.java,16
/sample/src/main/java/com/patloew/rxfitsample/MainActivity.java,14
/sample/src/main/java/com/patloew/rxfitsample/FitnessSessionAdapter.java,13
/sample/src/main/java/com/patloew/rxfitsample/FitnessSessionViewHolder.java,13
/library/src/main/java/com/patloew/rxfit/Sensors.java,17
/library/src/main/java/com/patloew/rxfit/HistoryUnregisterDataUpdateListenerSingle.java,13
/library/src/main/java/com/patloew/rxfit/ResolutionActivity.java,13
/library/src/main/java/com/patloew/rxfit/Ble.java,17
/library/src/main/java/com/patloew/rxfit/ConfigCreateCustomDataTypeSingle.java,13
/library/src/main/java/com/patloew/rxfit/SessionInsertSingle.java,13
/library/src/main/java/com/patloew/rxfit/ConfigReadDataTypeSingle.java,13
/library/src/main/java/com/patloew/rxfit/RecordingSubscribeSingle.java,13
/library/src/main/java/com/patloew/rxfit/ConfigDisableFitSingle.java,13
/library/src/main/java/com/patloew/rxfit/BleScanObservable.java,13
/library/src/main/java/com/patloew/rxfit/SessionRegisterSingle.java,13
/library/src/main/java/com/patloew/rxfit/RecordingListSubscriptionsSingle.java,13
/library/src/main/java/com/patloew/rxfit/Recording.java,16
/library/src/main/java/com/patloew/rxfit/History.java,20
/library/src/main/java/com/patloew/rxfit/Goals.java,14
/library/src/main/java/com/patloew/rxfit/BleListClaimedDevicesSingle.java,13
/library/src/main/java/com/patloew/rxfit/RecordingUnsubscribeSingle.java,13
/library/src/main/java/com/patloew/rxfit/HistoryInsertDataSingle.java,13
/library/src/main/java/com/patloew/rxfit/GoogleAPIClientSingle.java,19
/library/src/main/java/com/patloew/rxfit/SensorsRemoveDataPointIntentSingle.java,13
/library/src/main/java/com/patloew/rxfit/HistoryDeleteDataSingle.java,13
/library/src/main/java/com/patloew/rxfit/Sessions.java,19
/library/src/main/java/com/patloew/rxfit/BaseRx.java,19
/library/src/main/java/com/patloew/rxfit/GoogleAPIConnectionException.java,14
/library/src/main/java/com/patloew/rxfit/HistoryReadDataSingle.java,13
/library/src/main/java/com/patloew/rxfit/Config.java,16
/library/src/main/java/com/patloew/rxfit/CheckConnectionObservable.java,13
/library/src/main/java/com/patloew/rxfit/HistoryRegisterDataUpdateListenerSingle.java,13
/library/src/main/java/com/patloew/rxfit/SessionReadSingle.java,13
/library/src/main/java/com/patloew/rxfit/BleUnclaimDeviceSingle.java,13
/library/src/main/java/com/patloew/rxfit/SessionStartSingle.java,13
/library/src/main/java/com/patloew/rxfit/SessionUnregisterSingle.java,13
/library/src/main/java/com/patloew/rxfit/BaseSingle.java,19
/library/src/main/java/com/patloew/rxfit/RxFitOnExceptionResumeNext.java,26
/library/src/main/java/com/patloew/rxfit/SensorsAddDataPointIntentSingle.java,13
/library/src/main/java/com/patloew/rxfit/GoalsReadCurrentSingle.java,13
/library/src/main/java/com/patloew/rxfit/HistoryReadDailyTotalSingle.java,13
/library/src/main/java/com/patloew/rxfit/SingleResultCallBack.java,13
/library/src/main/java/com/patloew/rxfit/RxFit.java,48
/library/src/main/java/com/patloew/rxfit/SensorsDataPointObservable.java,13
/library/src/main/java/com/patloew/rxfit/SensorsFindDataSourcesSingle.java,13
/library/src/main/java/com/patloew/rxfit/BaseObservable.java,19
/library/src/main/java/com/patloew/rxfit/GoogleAPIConnectionSuspendedException.java,14
/library/src/main/java/com/patloew/rxfit/SessionStopSingle.java,13
/library/src/main/java/com/patloew/rxfit/HistoryUpdateDataSingle.java,13
/library/src/main/java/com/patloew/rxfit/StatusException.java,14
/library/src/main/java/com/patloew/rxfit/BleClaimDeviceSingle.java,13
/library/src/main/java/com/patloew/rxfit/StatusErrorResultCallBack.java,13
