/sample/src/main/java/com/patloew/rxfitsample/FitnessSessionData.java,8:
/sample/src/main/java/com/patloew/rxfitsample/MainPresenter.java,40:
/sample/src/main/java/com/patloew/rxfitsample/MainActivity.java,33:
/sample/src/main/java/com/patloew/rxfitsample/FitnessSessionAdapter.java,10:
/sample/src/main/java/com/patloew/rxfitsample/FitnessSessionViewHolder.java,31:
/library/src/main/java/com/patloew/rxfit/Sensors.java,32:
/library/src/main/java/com/patloew/rxfit/HistoryUnregisterDataUpdateListenerSingle.java,7:
/library/src/main/java/com/patloew/rxfit/ResolutionActivity.java,29:
/library/src/main/java/com/patloew/rxfit/Ble.java,52:
/library/src/main/java/com/patloew/rxfit/ConfigCreateCustomDataTypeSingle.java,7:
/library/src/main/java/com/patloew/rxfit/SessionInsertSingle.java,7:
/library/src/main/java/com/patloew/rxfit/ConfigReadDataTypeSingle.java,7:
/library/src/main/java/com/patloew/rxfit/RecordingSubscribeSingle.java,13:
/library/src/main/java/com/patloew/rxfit/ConfigDisableFitSingle.java,5:
/library/src/main/java/com/patloew/rxfit/BleScanObservable.java,23:
/library/src/main/java/com/patloew/rxfit/SessionRegisterSingle.java,7:
/library/src/main/java/com/patloew/rxfit/RecordingListSubscriptionsSingle.java,11:
/library/src/main/java/com/patloew/rxfit/Recording.java,38:
/library/src/main/java/com/patloew/rxfit/History.java,66:
/library/src/main/java/com/patloew/rxfit/Goals.java,10:
/library/src/main/java/com/patloew/rxfit/BleListClaimedDevicesSingle.java,12:
/library/src/main/java/com/patloew/rxfit/RecordingUnsubscribeSingle.java,18:
/library/src/main/java/com/patloew/rxfit/HistoryInsertDataSingle.java,7:
/library/src/main/java/com/patloew/rxfit/GoogleAPIClientSingle.java,9:
/library/src/main/java/com/patloew/rxfit/SensorsRemoveDataPointIntentSingle.java,7:
/library/src/main/java/com/patloew/rxfit/HistoryDeleteDataSingle.java,7:
/library/src/main/java/com/patloew/rxfit/Sessions.java,40:
/library/src/main/java/com/patloew/rxfit/BaseRx.java,63:
/library/src/main/java/com/patloew/rxfit/GoogleAPIConnectionException.java,13:
/library/src/main/java/com/patloew/rxfit/HistoryReadDataSingle.java,7:
/library/src/main/java/com/patloew/rxfit/Config.java,22:
/library/src/main/java/com/patloew/rxfit/CheckConnectionObservable.java,5:
/library/src/main/java/com/patloew/rxfit/HistoryRegisterDataUpdateListenerSingle.java,14:
/library/src/main/java/com/patloew/rxfit/SessionReadSingle.java,7:
/library/src/main/java/com/patloew/rxfit/BleUnclaimDeviceSingle.java,13:
/library/src/main/java/com/patloew/rxfit/SessionStartSingle.java,7:
/library/src/main/java/com/patloew/rxfit/SessionUnregisterSingle.java,7:
/library/src/main/java/com/patloew/rxfit/BaseSingle.java,55:
/library/src/main/java/com/patloew/rxfit/RxFitOnExceptionResumeNext.java,14:
/library/src/main/java/com/patloew/rxfit/SensorsAddDataPointIntentSingle.java,9:
/library/src/main/java/com/patloew/rxfit/GoalsReadCurrentSingle.java,7:
/library/src/main/java/com/patloew/rxfit/HistoryReadDailyTotalSingle.java,7:
/library/src/main/java/com/patloew/rxfit/SingleResultCallBack.java,18:
/library/src/main/java/com/patloew/rxfit/RxFit.java,50:
/library/src/main/java/com/patloew/rxfit/SensorsDataPointObservable.java,11:
/library/src/main/java/com/patloew/rxfit/SensorsFindDataSourcesSingle.java,14:
/library/src/main/java/com/patloew/rxfit/BaseObservable.java,55:
/library/src/main/java/com/patloew/rxfit/GoogleAPIConnectionSuspendedException.java,6:
/library/src/main/java/com/patloew/rxfit/SessionStopSingle.java,7:
/library/src/main/java/com/patloew/rxfit/HistoryUpdateDataSingle.java,7:
/library/src/main/java/com/patloew/rxfit/StatusException.java,7:
/library/src/main/java/com/patloew/rxfit/BleClaimDeviceSingle.java,13:
/library/src/main/java/com/patloew/rxfit/StatusErrorResultCallBack.java,8:
