/sample/src/main/java/com/patloew/rxfitsample/FitnessSessionData.java,2
/sample/src/main/java/com/patloew/rxfitsample/MainPresenter.java,24
/sample/src/main/java/com/patloew/rxfitsample/MainActivity.java,19
/sample/src/main/java/com/patloew/rxfitsample/FitnessSessionAdapter.java,9
/sample/src/main/java/com/patloew/rxfitsample/FitnessSessionViewHolder.java,8
/library/src/main/java/com/patloew/rxfit/Sensors.java,26
/library/src/main/java/com/patloew/rxfit/HistoryUnregisterDataUpdateListenerSingle.java,8
/library/src/main/java/com/patloew/rxfit/ResolutionActivity.java,13
/library/src/main/java/com/patloew/rxfit/Ble.java,36
/library/src/main/java/com/patloew/rxfit/ConfigCreateCustomDataTypeSingle.java,8
/library/src/main/java/com/patloew/rxfit/SessionInsertSingle.java,7
/library/src/main/java/com/patloew/rxfit/ConfigReadDataTypeSingle.java,7
/library/src/main/java/com/patloew/rxfit/RecordingSubscribeSingle.java,8
/library/src/main/java/com/patloew/rxfit/ConfigDisableFitSingle.java,6
/library/src/main/java/com/patloew/rxfit/BleScanObservable.java,12
/library/src/main/java/com/patloew/rxfit/SessionRegisterSingle.java,8
/library/src/main/java/com/patloew/rxfit/RecordingListSubscriptionsSingle.java,8
/library/src/main/java/com/patloew/rxfit/Recording.java,28
/library/src/main/java/com/patloew/rxfit/History.java,47
/library/src/main/java/com/patloew/rxfit/Goals.java,13
/library/src/main/java/com/patloew/rxfit/BleListClaimedDevicesSingle.java,7
/library/src/main/java/com/patloew/rxfit/RecordingUnsubscribeSingle.java,8
/library/src/main/java/com/patloew/rxfit/HistoryInsertDataSingle.java,7
/library/src/main/java/com/patloew/rxfit/GoogleAPIClientSingle.java,8
/library/src/main/java/com/patloew/rxfit/SensorsRemoveDataPointIntentSingle.java,8
/library/src/main/java/com/patloew/rxfit/HistoryDeleteDataSingle.java,7
/library/src/main/java/com/patloew/rxfit/Sessions.java,33
/library/src/main/java/com/patloew/rxfit/BaseRx.java,26
/library/src/main/java/com/patloew/rxfit/GoogleAPIConnectionException.java,5
/library/src/main/java/com/patloew/rxfit/HistoryReadDataSingle.java,7
/library/src/main/java/com/patloew/rxfit/Config.java,20
/library/src/main/java/com/patloew/rxfit/CheckConnectionObservable.java,5
/library/src/main/java/com/patloew/rxfit/HistoryRegisterDataUpdateListenerSingle.java,10
/library/src/main/java/com/patloew/rxfit/SessionReadSingle.java,7
/library/src/main/java/com/patloew/rxfit/BleUnclaimDeviceSingle.java,8
/library/src/main/java/com/patloew/rxfit/SessionStartSingle.java,7
/library/src/main/java/com/patloew/rxfit/SessionUnregisterSingle.java,8
/library/src/main/java/com/patloew/rxfit/BaseSingle.java,23
/library/src/main/java/com/patloew/rxfit/RxFitOnExceptionResumeNext.java,7
/library/src/main/java/com/patloew/rxfit/SensorsAddDataPointIntentSingle.java,8
/library/src/main/java/com/patloew/rxfit/GoalsReadCurrentSingle.java,7
/library/src/main/java/com/patloew/rxfit/HistoryReadDailyTotalSingle.java,7
/library/src/main/java/com/patloew/rxfit/SingleResultCallBack.java,9
/library/src/main/java/com/patloew/rxfit/RxFit.java,21
/library/src/main/java/com/patloew/rxfit/SensorsDataPointObservable.java,9
/library/src/main/java/com/patloew/rxfit/SensorsFindDataSourcesSingle.java,7
/library/src/main/java/com/patloew/rxfit/BaseObservable.java,23
/library/src/main/java/com/patloew/rxfit/GoogleAPIConnectionSuspendedException.java,3
/library/src/main/java/com/patloew/rxfit/SessionStopSingle.java,7
/library/src/main/java/com/patloew/rxfit/HistoryUpdateDataSingle.java,7
/library/src/main/java/com/patloew/rxfit/StatusException.java,4
/library/src/main/java/com/patloew/rxfit/BleClaimDeviceSingle.java,9
/library/src/main/java/com/patloew/rxfit/StatusErrorResultCallBack.java,7
