/app/src/main/java/com/silverforge/busyindicator/TransFragment.java,27:
/app/src/main/java/com/silverforge/busyindicator/PagerAdapter.java,19:
/app/src/main/java/com/silverforge/busyindicator/MainActivity.java,26:
/app/src/main/java/com/silverforge/busyindicator/MultiLoaderFragment.java,85:
/app/src/main/java/com/silverforge/busyindicator/CircleFragment.java,40:
/app/src/main/java/com/silverforge/busyindicator/RectangleFragment.java,29:
/busyindicator/src/main/java/com/silverforge/controls/painters/CanvasPainter.java,59:
/busyindicator/src/main/java/com/silverforge/controls/model/PositionSettings.java,11:
/busyindicator/src/main/java/com/silverforge/controls/model/ConfigSettings.java,15:
/busyindicator/src/main/java/com/silverforge/controls/model/ItemCoordinate.java,5:
/busyindicator/src/main/java/com/silverforge/controls/Indicator.java,50:
/busyindicator/src/main/java/com/silverforge/controls/calculators/LoadCalculator.java,11:
/busyindicator/src/main/java/com/silverforge/controls/calculators/CoordinateCalculator.java,18:
/busyindicator/src/main/java/com/silverforge/controls/calculators/InfiniteLoadCalculator.java,25:
/busyindicator/src/main/java/com/silverforge/controls/calculators/FiniteLoadCalculator.java,8:
/busyindicator/src/main/java/com/silverforge/controls/BusyIndicator.java,163:
/busyindicator/src/main/java/com/silverforge/controls/LoaderTextAnimation.java,9:
/busyindicator/src/main/java/com/silverforge/controls/LoaderAngleAnimation.java,12:
