/app/src/main/java/com/silverforge/busyindicator/TransFragment.java,4:
/app/src/main/java/com/silverforge/busyindicator/PagerAdapter.java,6:
/app/src/main/java/com/silverforge/busyindicator/MainActivity.java,2:
/app/src/main/java/com/silverforge/busyindicator/MultiLoaderFragment.java,16:
/app/src/main/java/com/silverforge/busyindicator/CircleFragment.java,6:
/app/src/main/java/com/silverforge/busyindicator/RectangleFragment.java,4:
/busyindicator/src/main/java/com/silverforge/controls/painters/CanvasPainter.java,12:
/busyindicator/src/main/java/com/silverforge/controls/model/PositionSettings.java,1:
/busyindicator/src/main/java/com/silverforge/controls/model/ConfigSettings.java,1:
/busyindicator/src/main/java/com/silverforge/controls/model/ItemCoordinate.java,1:
/busyindicator/src/main/java/com/silverforge/controls/Indicator.java,11:
/busyindicator/src/main/java/com/silverforge/controls/calculators/LoadCalculator.java,1:
/busyindicator/src/main/java/com/silverforge/controls/calculators/CoordinateCalculator.java,2:
/busyindicator/src/main/java/com/silverforge/controls/calculators/InfiniteLoadCalculator.java,5:
/busyindicator/src/main/java/com/silverforge/controls/calculators/FiniteLoadCalculator.java,2:
/busyindicator/src/main/java/com/silverforge/controls/BusyIndicator.java,20:
/busyindicator/src/main/java/com/silverforge/controls/LoaderTextAnimation.java,1:
/busyindicator/src/main/java/com/silverforge/controls/LoaderAngleAnimation.java,1:
