/app/src/main/java/com/silverforge/busyindicator/TransFragment.java,1:
/app/src/main/java/com/silverforge/busyindicator/PagerAdapter.java,1:
/app/src/main/java/com/silverforge/busyindicator/MainActivity.java,1:
/app/src/main/java/com/silverforge/busyindicator/MultiLoaderFragment.java,8:
/app/src/main/java/com/silverforge/busyindicator/CircleFragment.java,2:
/app/src/main/java/com/silverforge/busyindicator/RectangleFragment.java,1:
/busyindicator/src/main/java/com/silverforge/controls/painters/CanvasPainter.java,6:
/busyindicator/src/main/java/com/silverforge/controls/model/PositionSettings.java,10:
/busyindicator/src/main/java/com/silverforge/controls/model/ConfigSettings.java,14:
/busyindicator/src/main/java/com/silverforge/controls/model/ItemCoordinate.java,4:
/busyindicator/src/main/java/com/silverforge/controls/Indicator.java,2:
/busyindicator/src/main/java/com/silverforge/controls/calculators/LoadCalculator.java,0:
/busyindicator/src/main/java/com/silverforge/controls/calculators/CoordinateCalculator.java,0:
/busyindicator/src/main/java/com/silverforge/controls/calculators/InfiniteLoadCalculator.java,2:
/busyindicator/src/main/java/com/silverforge/controls/calculators/FiniteLoadCalculator.java,1:
/busyindicator/src/main/java/com/silverforge/controls/BusyIndicator.java,19:
/busyindicator/src/main/java/com/silverforge/controls/LoaderTextAnimation.java,1:
/busyindicator/src/main/java/com/silverforge/controls/LoaderAngleAnimation.java,3:
