/app/src/main/java/com/silverforge/busyindicator/TransFragment.java,5
/app/src/main/java/com/silverforge/busyindicator/PagerAdapter.java,1
/app/src/main/java/com/silverforge/busyindicator/MainActivity.java,1
/app/src/main/java/com/silverforge/busyindicator/MultiLoaderFragment.java,18
/app/src/main/java/com/silverforge/busyindicator/CircleFragment.java,8
/app/src/main/java/com/silverforge/busyindicator/RectangleFragment.java,5
/busyindicator/src/main/java/com/silverforge/controls/painters/CanvasPainter.java,13
/busyindicator/src/main/java/com/silverforge/controls/model/PositionSettings.java,0
/busyindicator/src/main/java/com/silverforge/controls/model/ConfigSettings.java,0
/busyindicator/src/main/java/com/silverforge/controls/model/ItemCoordinate.java,0
/busyindicator/src/main/java/com/silverforge/controls/Indicator.java,10
/busyindicator/src/main/java/com/silverforge/controls/calculators/LoadCalculator.java,0
/busyindicator/src/main/java/com/silverforge/controls/calculators/CoordinateCalculator.java,1
/busyindicator/src/main/java/com/silverforge/controls/calculators/InfiniteLoadCalculator.java,5
/busyindicator/src/main/java/com/silverforge/controls/calculators/FiniteLoadCalculator.java,1
/busyindicator/src/main/java/com/silverforge/controls/BusyIndicator.java,33
/busyindicator/src/main/java/com/silverforge/controls/LoaderTextAnimation.java,0
/busyindicator/src/main/java/com/silverforge/controls/LoaderAngleAnimation.java,0
