/carbonite/src/main/java/info/evelio/carbonite/serialization/KryoSerializer.java,8
/carbonite/src/main/java/info/evelio/carbonite/cache/UnmodifiableCache.java,6
/carbonite/src/main/java/info/evelio/carbonite/cache/StorageLruCache.java,34
/carbonite/src/main/java/info/evelio/carbonite/cache/MemoryLruCache.java,11
/carbonite/src/main/java/info/evelio/carbonite/cache/MapCache.java,21
/carbonite/src/main/java/info/evelio/carbonite/cache/ReferenceCache.java,8
/carbonite/src/main/java/info/evelio/carbonite/cache/SortedReferenceCache.java,12
/carbonite/src/main/java/info/evelio/carbonite/cache/WeakKeyCache.java,7
/carbonite/src/main/java/info/evelio/carbonite/Carbonite.java,7
/carbonite/src/main/java/info/evelio/carbonite/CarboniteBuilderBaseImp.java,35
/carbonite/src/main/java/info/evelio/carbonite/future/Present.java,8
/carbonite/src/main/java/info/evelio/carbonite/future/UncheckedFuture.java,12
/carbonite/src/main/java/info/evelio/carbonite/CacheFactoryImp.java,16
/carbonite/src/main/java/info/evelio/carbonite/CarboniteImp.java,76
/carbonite/src/main/java/info/evelio/carbonite/util/L.java,10
/carbonite/src/main/java/info/evelio/carbonite/util/LruCache.java,39
/carbonite/src/main/java/info/evelio/carbonite/util/Util.java,47
