/src/main/java/com/porterhead/rest/filter/ResourceFilterFactory.java,1
/src/main/java/com/porterhead/rest/filter/SecurityContextFilter.java,2
/src/main/java/com/porterhead/rest/user/social/SocialConfig.java,0
/src/main/java/com/porterhead/rest/user/social/JpaUsersConnectionRepository.java,5
/src/main/java/com/porterhead/rest/user/social/JpaConnectionRepository.java,7
/src/main/java/com/porterhead/rest/user/api/CreateUserRequest.java,0
/src/main/java/com/porterhead/rest/user/api/LoginRequest.java,0
/src/main/java/com/porterhead/rest/user/api/UpdateUserRequest.java,0
/src/main/java/com/porterhead/rest/user/api/LostPasswordRequest.java,0
/src/main/java/com/porterhead/rest/user/api/EmailVerificationRequest.java,0
/src/main/java/com/porterhead/rest/user/api/SocialProfile.java,0
/src/main/java/com/porterhead/rest/user/api/PasswordRequest.java,0
/src/main/java/com/porterhead/rest/user/api/OAuth2Request.java,0
/src/main/java/com/porterhead/rest/user/api/ExternalUser.java,1
/src/main/java/com/porterhead/rest/user/api/AuthenticatedUserToken.java,0
/src/main/java/com/porterhead/rest/user/EmailServiceTokenModel.java,0
/src/main/java/com/porterhead/rest/user/domain/User.java,6
/src/main/java/com/porterhead/rest/user/domain/SocialUserBuilder.java,0
/src/main/java/com/porterhead/rest/user/domain/VerificationToken.java,0
/src/main/java/com/porterhead/rest/user/domain/AuthorizationToken.java,1
/src/main/java/com/porterhead/rest/user/domain/SocialUser.java,0
/src/main/java/com/porterhead/rest/user/mail/MockJavaMailSender.java,1
/src/main/java/com/porterhead/rest/user/mail/impl/MailSenderServiceImpl.java,2
/src/main/java/com/porterhead/rest/user/exception/TokenHasExpiredException.java,0
/src/main/java/com/porterhead/rest/user/exception/TokenNotFoundException.java,0
/src/main/java/com/porterhead/rest/user/exception/DuplicateUserException.java,0
/src/main/java/com/porterhead/rest/user/exception/AuthenticationException.java,0
/src/main/java/com/porterhead/rest/user/exception/UserNotFoundException.java,0
/src/main/java/com/porterhead/rest/user/exception/AlreadyVerifiedException.java,0
/src/main/java/com/porterhead/rest/user/exception/AuthorizationException.java,0
/src/main/java/com/porterhead/rest/user/VerificationTokenServiceImpl.java,4
/src/main/java/com/porterhead/rest/user/UserServiceImpl.java,5
/src/main/java/com/porterhead/rest/user/resource/PasswordResource.java,1
/src/main/java/com/porterhead/rest/user/resource/VerificationResource.java,0
/src/main/java/com/porterhead/rest/user/resource/UserResource.java,3
/src/main/java/com/porterhead/rest/model/BaseEntity.java,0
/src/main/java/com/porterhead/rest/api/PagedResponse.java,0
/src/main/java/com/porterhead/rest/api/ErrorResponse.java,0
/src/main/java/com/porterhead/rest/api/PagedQueryRequest.java,3
/src/main/java/com/porterhead/rest/api/ValidationError.java,0
/src/main/java/com/porterhead/rest/authorization/AuthorizationRequestContext.java,0
/src/main/java/com/porterhead/rest/authorization/impl/SecurityContextImpl.java,2
/src/main/java/com/porterhead/rest/authorization/impl/RequestSigningAuthorizationService.java,11
/src/main/java/com/porterhead/rest/authorization/impl/SessionTokenAuthorizationService.java,3
/src/main/java/com/porterhead/rest/authorization/exception/InvalidAuthorizationHeaderException.java,0
/src/main/java/com/porterhead/rest/service/BaseService.java,2
/src/main/java/com/porterhead/rest/exception/NotFoundException.java,0
/src/main/java/com/porterhead/rest/exception/BaseWebApplicationException.java,0
/src/main/java/com/porterhead/rest/exception/ApplicationRuntimeException.java,0
/src/main/java/com/porterhead/rest/exception/ValidationException.java,3
/src/main/java/com/porterhead/rest/config/ApplicationDevConfig.java,0
/src/main/java/com/porterhead/rest/config/ApplicationProductionConfig.java,0
/src/main/java/com/porterhead/rest/config/ApplicationStagingConfig.java,0
/src/main/java/com/porterhead/rest/config/ApplicationConfig.java,0
/src/main/java/com/porterhead/rest/resource/HealthCheckResource.java,0
/src/main/java/com/porterhead/rest/resource/GenericExceptionMapper.java,1
/src/main/java/com/porterhead/rest/util/DateUtil.java,0
/src/main/java/com/porterhead/rest/util/HashUtil.java,1
/src/main/java/com/porterhead/rest/util/StringUtil.java,2
