/src/main/java/com/porterhead/rest/filter/ResourceFilterFactory.java,0:
/src/main/java/com/porterhead/rest/filter/SecurityContextFilter.java,1:
/src/main/java/com/porterhead/rest/user/social/SocialConfig.java,0:
/src/main/java/com/porterhead/rest/user/social/JpaUsersConnectionRepository.java,1:
/src/main/java/com/porterhead/rest/user/social/JpaConnectionRepository.java,1:
/src/main/java/com/porterhead/rest/user/api/CreateUserRequest.java,2:
/src/main/java/com/porterhead/rest/user/api/LoginRequest.java,1:
/src/main/java/com/porterhead/rest/user/api/UpdateUserRequest.java,1:
/src/main/java/com/porterhead/rest/user/api/LostPasswordRequest.java,2:
/src/main/java/com/porterhead/rest/user/api/EmailVerificationRequest.java,2:
/src/main/java/com/porterhead/rest/user/api/SocialProfile.java,1:
/src/main/java/com/porterhead/rest/user/api/PasswordRequest.java,2:
/src/main/java/com/porterhead/rest/user/api/OAuth2Request.java,0:
/src/main/java/com/porterhead/rest/user/api/ExternalUser.java,4:
/src/main/java/com/porterhead/rest/user/api/AuthenticatedUserToken.java,2:
/src/main/java/com/porterhead/rest/user/EmailServiceTokenModel.java,1:
/src/main/java/com/porterhead/rest/user/domain/User.java,3:
/src/main/java/com/porterhead/rest/user/domain/SocialUserBuilder.java,1:
/src/main/java/com/porterhead/rest/user/domain/VerificationToken.java,2:
/src/main/java/com/porterhead/rest/user/domain/AuthorizationToken.java,3:
/src/main/java/com/porterhead/rest/user/domain/SocialUser.java,0:
/src/main/java/com/porterhead/rest/user/mail/MockJavaMailSender.java,0:
/src/main/java/com/porterhead/rest/user/mail/impl/MailSenderServiceImpl.java,1:
/src/main/java/com/porterhead/rest/user/exception/TokenHasExpiredException.java,1:
/src/main/java/com/porterhead/rest/user/exception/TokenNotFoundException.java,1:
/src/main/java/com/porterhead/rest/user/exception/DuplicateUserException.java,1:
/src/main/java/com/porterhead/rest/user/exception/AuthenticationException.java,1:
/src/main/java/com/porterhead/rest/user/exception/UserNotFoundException.java,1:
/src/main/java/com/porterhead/rest/user/exception/AlreadyVerifiedException.java,1:
/src/main/java/com/porterhead/rest/user/exception/AuthorizationException.java,1:
/src/main/java/com/porterhead/rest/user/VerificationTokenServiceImpl.java,2:
/src/main/java/com/porterhead/rest/user/UserServiceImpl.java,2:
/src/main/java/com/porterhead/rest/user/resource/PasswordResource.java,0:
/src/main/java/com/porterhead/rest/user/resource/VerificationResource.java,0:
/src/main/java/com/porterhead/rest/user/resource/UserResource.java,1:
/src/main/java/com/porterhead/rest/model/BaseEntity.java,2:
/src/main/java/com/porterhead/rest/api/PagedResponse.java,1:
/src/main/java/com/porterhead/rest/api/ErrorResponse.java,0:
/src/main/java/com/porterhead/rest/api/PagedQueryRequest.java,2:
/src/main/java/com/porterhead/rest/api/ValidationError.java,0:
/src/main/java/com/porterhead/rest/authorization/AuthorizationRequestContext.java,1:
/src/main/java/com/porterhead/rest/authorization/impl/SecurityContextImpl.java,1:
/src/main/java/com/porterhead/rest/authorization/impl/RequestSigningAuthorizationService.java,2:
/src/main/java/com/porterhead/rest/authorization/impl/SessionTokenAuthorizationService.java,1:
/src/main/java/com/porterhead/rest/authorization/exception/InvalidAuthorizationHeaderException.java,1:
/src/main/java/com/porterhead/rest/service/BaseService.java,1:
/src/main/java/com/porterhead/rest/exception/NotFoundException.java,1:
/src/main/java/com/porterhead/rest/exception/BaseWebApplicationException.java,1:
/src/main/java/com/porterhead/rest/exception/ApplicationRuntimeException.java,1:
/src/main/java/com/porterhead/rest/exception/ValidationException.java,3:
/src/main/java/com/porterhead/rest/config/ApplicationDevConfig.java,0:
/src/main/java/com/porterhead/rest/config/ApplicationProductionConfig.java,0:
/src/main/java/com/porterhead/rest/config/ApplicationStagingConfig.java,0:
/src/main/java/com/porterhead/rest/config/ApplicationConfig.java,0:
/src/main/java/com/porterhead/rest/resource/HealthCheckResource.java,0:
/src/main/java/com/porterhead/rest/resource/GenericExceptionMapper.java,0:
/src/main/java/com/porterhead/rest/util/DateUtil.java,0:
/src/main/java/com/porterhead/rest/util/HashUtil.java,0:
/src/main/java/com/porterhead/rest/util/StringUtil.java,0:
