/src/main/java/com/porterhead/rest/filter/ResourceFilterFactory.java,16
/src/main/java/com/porterhead/rest/filter/SecurityContextFilter.java,32
/src/main/java/com/porterhead/rest/user/social/SocialConfig.java,5
/src/main/java/com/porterhead/rest/user/social/JpaUsersConnectionRepository.java,16
/src/main/java/com/porterhead/rest/user/social/JpaConnectionRepository.java,7
/src/main/java/com/porterhead/rest/user/api/CreateUserRequest.java,3
/src/main/java/com/porterhead/rest/user/api/LoginRequest.java,4
/src/main/java/com/porterhead/rest/user/api/UpdateUserRequest.java,6
/src/main/java/com/porterhead/rest/user/api/LostPasswordRequest.java,6
/src/main/java/com/porterhead/rest/user/api/EmailVerificationRequest.java,6
/src/main/java/com/porterhead/rest/user/api/SocialProfile.java,3
/src/main/java/com/porterhead/rest/user/api/PasswordRequest.java,6
/src/main/java/com/porterhead/rest/user/api/OAuth2Request.java,5
/src/main/java/com/porterhead/rest/user/api/ExternalUser.java,4
/src/main/java/com/porterhead/rest/user/api/AuthenticatedUserToken.java,3
/src/main/java/com/porterhead/rest/user/EmailServiceTokenModel.java,6
/src/main/java/com/porterhead/rest/user/domain/User.java,33
/src/main/java/com/porterhead/rest/user/domain/SocialUserBuilder.java,5
/src/main/java/com/porterhead/rest/user/domain/VerificationToken.java,9
/src/main/java/com/porterhead/rest/user/domain/AuthorizationToken.java,6
/src/main/java/com/porterhead/rest/user/domain/SocialUser.java,5
/src/main/java/com/porterhead/rest/user/mail/MockJavaMailSender.java,8
/src/main/java/com/porterhead/rest/user/mail/impl/MailSenderServiceImpl.java,6
/src/main/java/com/porterhead/rest/user/exception/TokenHasExpiredException.java,6
/src/main/java/com/porterhead/rest/user/exception/TokenNotFoundException.java,6
/src/main/java/com/porterhead/rest/user/exception/DuplicateUserException.java,5
/src/main/java/com/porterhead/rest/user/exception/AuthenticationException.java,5
/src/main/java/com/porterhead/rest/user/exception/UserNotFoundException.java,6
/src/main/java/com/porterhead/rest/user/exception/AlreadyVerifiedException.java,6
/src/main/java/com/porterhead/rest/user/exception/AuthorizationException.java,5
/src/main/java/com/porterhead/rest/user/VerificationTokenServiceImpl.java,13
/src/main/java/com/porterhead/rest/user/UserServiceImpl.java,43
/src/main/java/com/porterhead/rest/user/resource/PasswordResource.java,6
/src/main/java/com/porterhead/rest/user/resource/VerificationResource.java,5
/src/main/java/com/porterhead/rest/user/resource/UserResource.java,5
/src/main/java/com/porterhead/rest/model/BaseEntity.java,22
/src/main/java/com/porterhead/rest/api/PagedResponse.java,5
/src/main/java/com/porterhead/rest/api/ErrorResponse.java,6
/src/main/java/com/porterhead/rest/api/PagedQueryRequest.java,5
/src/main/java/com/porterhead/rest/api/ValidationError.java,5
/src/main/java/com/porterhead/rest/authorization/AuthorizationRequestContext.java,21
/src/main/java/com/porterhead/rest/authorization/impl/SecurityContextImpl.java,7
/src/main/java/com/porterhead/rest/authorization/impl/RequestSigningAuthorizationService.java,103
/src/main/java/com/porterhead/rest/authorization/impl/SessionTokenAuthorizationService.java,12
/src/main/java/com/porterhead/rest/authorization/exception/InvalidAuthorizationHeaderException.java,6
/src/main/java/com/porterhead/rest/service/BaseService.java,5
/src/main/java/com/porterhead/rest/exception/NotFoundException.java,5
/src/main/java/com/porterhead/rest/exception/BaseWebApplicationException.java,5
/src/main/java/com/porterhead/rest/exception/ApplicationRuntimeException.java,0
/src/main/java/com/porterhead/rest/exception/ValidationException.java,5
/src/main/java/com/porterhead/rest/config/ApplicationDevConfig.java,5
/src/main/java/com/porterhead/rest/config/ApplicationProductionConfig.java,5
/src/main/java/com/porterhead/rest/config/ApplicationStagingConfig.java,6
/src/main/java/com/porterhead/rest/config/ApplicationConfig.java,5
/src/main/java/com/porterhead/rest/resource/HealthCheckResource.java,5
/src/main/java/com/porterhead/rest/resource/GenericExceptionMapper.java,5
/src/main/java/com/porterhead/rest/util/DateUtil.java,3
/src/main/java/com/porterhead/rest/util/HashUtil.java,14
/src/main/java/com/porterhead/rest/util/StringUtil.java,3
