/src/main/java/com/porterhead/rest/filter/ResourceFilterFactory.java,25
/src/main/java/com/porterhead/rest/filter/SecurityContextFilter.java,61
/src/main/java/com/porterhead/rest/user/social/SocialConfig.java,37
/src/main/java/com/porterhead/rest/user/social/JpaUsersConnectionRepository.java,76
/src/main/java/com/porterhead/rest/user/social/JpaConnectionRepository.java,177
/src/main/java/com/porterhead/rest/user/api/CreateUserRequest.java,31
/src/main/java/com/porterhead/rest/user/api/LoginRequest.java,25
/src/main/java/com/porterhead/rest/user/api/UpdateUserRequest.java,31
/src/main/java/com/porterhead/rest/user/api/LostPasswordRequest.java,18
/src/main/java/com/porterhead/rest/user/api/EmailVerificationRequest.java,18
/src/main/java/com/porterhead/rest/user/api/SocialProfile.java,41
/src/main/java/com/porterhead/rest/user/api/PasswordRequest.java,20
/src/main/java/com/porterhead/rest/user/api/OAuth2Request.java,14
/src/main/java/com/porterhead/rest/user/api/ExternalUser.java,84
/src/main/java/com/porterhead/rest/user/api/AuthenticatedUserToken.java,24
/src/main/java/com/porterhead/rest/user/EmailServiceTokenModel.java,32
/src/main/java/com/porterhead/rest/user/domain/User.java,168
/src/main/java/com/porterhead/rest/user/domain/SocialUserBuilder.java,57
/src/main/java/com/porterhead/rest/user/domain/VerificationToken.java,63
/src/main/java/com/porterhead/rest/user/domain/AuthorizationToken.java,39
/src/main/java/com/porterhead/rest/user/domain/SocialUser.java,88
/src/main/java/com/porterhead/rest/user/mail/MockJavaMailSender.java,44
/src/main/java/com/porterhead/rest/user/mail/impl/MailSenderServiceImpl.java,79
/src/main/java/com/porterhead/rest/user/exception/TokenHasExpiredException.java,7
/src/main/java/com/porterhead/rest/user/exception/TokenNotFoundException.java,7
/src/main/java/com/porterhead/rest/user/exception/DuplicateUserException.java,7
/src/main/java/com/porterhead/rest/user/exception/AuthenticationException.java,7
/src/main/java/com/porterhead/rest/user/exception/UserNotFoundException.java,7
/src/main/java/com/porterhead/rest/user/exception/AlreadyVerifiedException.java,7
/src/main/java/com/porterhead/rest/user/exception/AuthorizationException.java,7
/src/main/java/com/porterhead/rest/user/VerificationTokenServiceImpl.java,163
/src/main/java/com/porterhead/rest/user/UserServiceImpl.java,181
/src/main/java/com/porterhead/rest/user/resource/PasswordResource.java,32
/src/main/java/com/porterhead/rest/user/resource/VerificationResource.java,31
/src/main/java/com/porterhead/rest/user/resource/UserResource.java,101
/src/main/java/com/porterhead/rest/model/BaseEntity.java,42
/src/main/java/com/porterhead/rest/api/PagedResponse.java,35
/src/main/java/com/porterhead/rest/api/ErrorResponse.java,35
/src/main/java/com/porterhead/rest/api/PagedQueryRequest.java,47
/src/main/java/com/porterhead/rest/api/ValidationError.java,26
/src/main/java/com/porterhead/rest/authorization/AuthorizationRequestContext.java,30
/src/main/java/com/porterhead/rest/authorization/impl/SecurityContextImpl.java,30
/src/main/java/com/porterhead/rest/authorization/impl/RequestSigningAuthorizationService.java,127
/src/main/java/com/porterhead/rest/authorization/impl/SessionTokenAuthorizationService.java,31
/src/main/java/com/porterhead/rest/authorization/exception/InvalidAuthorizationHeaderException.java,9
/src/main/java/com/porterhead/rest/service/BaseService.java,17
/src/main/java/com/porterhead/rest/exception/NotFoundException.java,7
/src/main/java/com/porterhead/rest/exception/BaseWebApplicationException.java,28
/src/main/java/com/porterhead/rest/exception/ApplicationRuntimeException.java,6
/src/main/java/com/porterhead/rest/exception/ValidationException.java,45
/src/main/java/com/porterhead/rest/config/ApplicationDevConfig.java,16
/src/main/java/com/porterhead/rest/config/ApplicationProductionConfig.java,21
/src/main/java/com/porterhead/rest/config/ApplicationStagingConfig.java,21
/src/main/java/com/porterhead/rest/config/ApplicationConfig.java,65
/src/main/java/com/porterhead/rest/resource/HealthCheckResource.java,24
/src/main/java/com/porterhead/rest/resource/GenericExceptionMapper.java,20
/src/main/java/com/porterhead/rest/util/DateUtil.java,18
/src/main/java/com/porterhead/rest/util/HashUtil.java,23
/src/main/java/com/porterhead/rest/util/StringUtil.java,29
