/app/src/main/java/com/nanchen/aiyascanner/MainActivity.java,0
/scanner/src/main/java/com/google/zxing/RGBLuminanceSource.java,31
/scanner/src/main/java/com/google/zxing/common/DefaultGridSampler.java,28
/scanner/src/main/java/com/google/zxing/common/HybridBinarizer.java,70
/scanner/src/main/java/com/google/zxing/common/PerspectiveTransform.java,25
/scanner/src/main/java/com/google/zxing/common/DecoderResult.java,51
/scanner/src/main/java/com/google/zxing/common/StringUtils.java,44
/scanner/src/main/java/com/google/zxing/common/DetectorResult.java,22
/scanner/src/main/java/com/google/zxing/common/detector/WhiteRectangleDetector.java,89
/scanner/src/main/java/com/google/zxing/common/detector/MathUtils.java,45
/scanner/src/main/java/com/google/zxing/common/detector/MonochromeRectangleDetector.java,72
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonException.java,21
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,21
/scanner/src/main/java/com/google/zxing/common/reedsolomon/GenericGFPoly.java,49
/scanner/src/main/java/com/google/zxing/common/reedsolomon/GenericGF.java,58
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,56
/scanner/src/main/java/com/google/zxing/common/BitSource.java,46
/scanner/src/main/java/com/google/zxing/common/GridSampler.java,86
/scanner/src/main/java/com/google/zxing/common/BitMatrix.java,133
/scanner/src/main/java/com/google/zxing/common/GlobalHistogramBinarizer.java,42
/scanner/src/main/java/com/google/zxing/common/BitArray.java,104
/scanner/src/main/java/com/google/zxing/PlanarYUVLuminanceSource.java,35
/scanner/src/main/java/com/google/zxing/Dimension.java,18
/scanner/src/main/java/com/google/zxing/Binarizer.java,54
/scanner/src/main/java/com/google/zxing/NotFoundException.java,22
/scanner/src/main/java/com/google/zxing/InvertedLuminanceSource.java,24
/scanner/src/main/java/com/google/zxing/client/result/ExpandedProductParsedResult.java,32
/scanner/src/main/java/com/google/zxing/client/result/ProductResultParser.java,23
/scanner/src/main/java/com/google/zxing/client/result/AddressBookAUResultParser.java,26
/scanner/src/main/java/com/google/zxing/client/result/URIResultParser.java,49
/scanner/src/main/java/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,25
/scanner/src/main/java/com/google/zxing/client/result/EmailAddressResultParser.java,22
/scanner/src/main/java/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,34
/scanner/src/main/java/com/google/zxing/client/result/SMSMMSResultParser.java,33
/scanner/src/main/java/com/google/zxing/client/result/WifiResultParser.java,32
/scanner/src/main/java/com/google/zxing/client/result/TelParsedResult.java,20
/scanner/src/main/java/com/google/zxing/client/result/EmailAddressParsedResult.java,29
/scanner/src/main/java/com/google/zxing/client/result/URLTOResultParser.java,22
/scanner/src/main/java/com/google/zxing/client/result/TelResultParser.java,22
/scanner/src/main/java/com/google/zxing/client/result/TextParsedResult.java,21
/scanner/src/main/java/com/google/zxing/client/result/WifiParsedResult.java,20
/scanner/src/main/java/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,27
/scanner/src/main/java/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,18
/scanner/src/main/java/com/google/zxing/client/result/URIParsedResult.java,31
/scanner/src/main/java/com/google/zxing/client/result/ResultParser.java,38
/scanner/src/main/java/com/google/zxing/client/result/ISBNParsedResult.java,20
/scanner/src/main/java/com/google/zxing/client/result/ExpandedProductResultParser.java,40
/scanner/src/main/java/com/google/zxing/client/result/SMSParsedResult.java,21
/scanner/src/main/java/com/google/zxing/client/result/ProductParsedResult.java,20
/scanner/src/main/java/com/google/zxing/client/result/GeoResultParser.java,23
/scanner/src/main/java/com/google/zxing/client/result/CalendarParsedResult.java,58
/scanner/src/main/java/com/google/zxing/client/result/BizcardResultParser.java,25
/scanner/src/main/java/com/google/zxing/client/result/VINResultParser.java,20
/scanner/src/main/java/com/google/zxing/client/result/VCardResultParser.java,40
/scanner/src/main/java/com/google/zxing/client/result/GeoParsedResult.java,33
/scanner/src/main/java/com/google/zxing/client/result/ParsedResult.java,27
/scanner/src/main/java/com/google/zxing/client/result/VINParsedResult.java,18
/scanner/src/main/java/com/google/zxing/client/result/AddressBookParsedResult.java,45
/scanner/src/main/java/com/google/zxing/client/result/SMTPResultParser.java,21
/scanner/src/main/java/com/google/zxing/client/result/VEventResultParser.java,21
/scanner/src/main/java/com/google/zxing/client/result/ISBNResultParser.java,23
/scanner/src/main/java/com/google/zxing/client/result/EmailDoCoMoResultParser.java,28
/scanner/src/main/java/com/google/zxing/ResultPoint.java,41
/scanner/src/main/java/com/google/zxing/BinaryBitmap.java,80
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Writer.java,42
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Common.java,39
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,164
/scanner/src/main/java/com/google/zxing/pdf417/decoder/Codeword.java,18
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BarcodeValue.java,25
/scanner/src/main/java/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,20
/scanner/src/main/java/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,80
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,18
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,18
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,58
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,40
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,22
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BoundingBox.java,18
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResult.java,32
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,46
/scanner/src/main/java/com/google/zxing/pdf417/PDF417ResultMetadata.java,62
/scanner/src/main/java/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,18
/scanner/src/main/java/com/google/zxing/pdf417/detector/Detector.java,102
/scanner/src/main/java/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,35
/scanner/src/main/java/com/google/zxing/pdf417/encoder/Dimensions.java,20
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,47
/scanner/src/main/java/com/google/zxing/pdf417/encoder/BarcodeRow.java,49
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417.java,87
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,140
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Reader.java,28
/scanner/src/main/java/com/google/zxing/MultiFormatWriter.java,21
/scanner/src/main/java/com/google/zxing/MultiFormatReader.java,59
/scanner/src/main/java/com/google/zxing/multi/ByQuadrantReader.java,29
/scanner/src/main/java/com/google/zxing/multi/GenericMultipleBarcodeReader.java,33
/scanner/src/main/java/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,26
/scanner/src/main/java/com/google/zxing/multi/qrcode/detector/MultiDetector.java,23
/scanner/src/main/java/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,98
/scanner/src/main/java/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,22
/scanner/src/main/java/com/google/zxing/maxicode/decoder/Decoder.java,25
/scanner/src/main/java/com/google/zxing/maxicode/decoder/BitMatrixParser.java,22
/scanner/src/main/java/com/google/zxing/maxicode/MaxiCodeReader.java,39
/scanner/src/main/java/com/google/zxing/ChecksumException.java,22
/scanner/src/main/java/com/google/zxing/aztec/AztecReader.java,28
/scanner/src/main/java/com/google/zxing/aztec/decoder/Decoder.java,74
/scanner/src/main/java/com/google/zxing/aztec/AztecDetectorResult.java,21
/scanner/src/main/java/com/google/zxing/aztec/detector/Detector.java,147
/scanner/src/main/java/com/google/zxing/aztec/AztecWriter.java,19
/scanner/src/main/java/com/google/zxing/aztec/encoder/Encoder.java,51
/scanner/src/main/java/com/google/zxing/aztec/encoder/State.java,54
/scanner/src/main/java/com/google/zxing/aztec/encoder/BinaryShiftToken.java,19
/scanner/src/main/java/com/google/zxing/aztec/encoder/Token.java,16
/scanner/src/main/java/com/google/zxing/aztec/encoder/SimpleToken.java,16
/scanner/src/main/java/com/google/zxing/aztec/encoder/HighLevelEncoder.java,69
/scanner/src/main/java/com/google/zxing/aztec/encoder/AztecCode.java,35
/scanner/src/main/java/com/google/zxing/qrcode/QRCodeReader.java,56
/scanner/src/main/java/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,72
/scanner/src/main/java/com/google/zxing/qrcode/decoder/FormatInformation.java,43
/scanner/src/main/java/com/google/zxing/qrcode/decoder/Decoder.java,70
/scanner/src/main/java/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,30
/scanner/src/main/java/com/google/zxing/qrcode/decoder/Version.java,63
/scanner/src/main/java/com/google/zxing/qrcode/decoder/BitMatrixParser.java,71
/scanner/src/main/java/com/google/zxing/qrcode/decoder/DataBlock.java,43
/scanner/src/main/java/com/google/zxing/qrcode/QRCodeWriter.java,27
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPattern.java,36
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPatternFinder.java,163
/scanner/src/main/java/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,91
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPatternInfo.java,21
/scanner/src/main/java/com/google/zxing/qrcode/detector/Detector.java,105
/scanner/src/main/java/com/google/zxing/qrcode/detector/AlignmentPattern.java,29
/scanner/src/main/java/com/google/zxing/qrcode/encoder/Encoder.java,121
/scanner/src/main/java/com/google/zxing/qrcode/encoder/MatrixUtil.java,126
/scanner/src/main/java/com/google/zxing/qrcode/encoder/MaskUtil.java,48
/scanner/src/main/java/com/google/zxing/qrcode/encoder/QRCode.java,20
/scanner/src/main/java/com/google/zxing/qrcode/encoder/BlockPair.java,15
/scanner/src/main/java/com/google/zxing/qrcode/encoder/ByteMatrix.java,24
/scanner/src/main/java/com/google/zxing/LuminanceSource.java,82
/scanner/src/main/java/com/google/zxing/FormatException.java,22
/scanner/src/main/java/com/google/zxing/Result.java,43
/scanner/src/main/java/com/google/zxing/WriterException.java,21
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,81
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/Decoder.java,57
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/Version.java,44
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,109
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/DataBlock.java,43
/scanner/src/main/java/com/google/zxing/datamatrix/detector/Detector.java,72
/scanner/src/main/java/com/google/zxing/datamatrix/DataMatrixReader.java,41
/scanner/src/main/java/com/google/zxing/datamatrix/DataMatrixWriter.java,47
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,16
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/SymbolInfo.java,25
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,33
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/Base256Encoder.java,16
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,38
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/TextEncoder.java,15
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/C40Encoder.java,25
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,26
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/X12Encoder.java,17
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,125
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,15
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/EncoderContext.java,16
/scanner/src/main/java/com/google/zxing/ReaderException.java,25
/scanner/src/main/java/com/google/zxing/oned/UPCEANWriter.java,23
/scanner/src/main/java/com/google/zxing/oned/OneDReader.java,95
/scanner/src/main/java/com/google/zxing/oned/Code128Reader.java,51
/scanner/src/main/java/com/google/zxing/oned/Code39Writer.java,21
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtension2Support.java,24
/scanner/src/main/java/com/google/zxing/oned/ITFReader.java,127
/scanner/src/main/java/com/google/zxing/oned/CodaBarReader.java,72
/scanner/src/main/java/com/google/zxing/oned/rss/Pair.java,15
/scanner/src/main/java/com/google/zxing/oned/rss/RSSUtils.java,57
/scanner/src/main/java/com/google/zxing/oned/rss/DataCharacter.java,18
/scanner/src/main/java/com/google/zxing/oned/rss/FinderPattern.java,18
/scanner/src/main/java/com/google/zxing/oned/rss/RSS14Reader.java,44
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,28
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedRow.java,22
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,72
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,28
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,27
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,36
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,27
