/app/src/main/java/com/nanchen/aiyascanner/MainActivity.java,0:
/scanner/src/main/java/com/google/zxing/RGBLuminanceSource.java,0:
/scanner/src/main/java/com/google/zxing/common/DefaultGridSampler.java,0:
/scanner/src/main/java/com/google/zxing/common/HybridBinarizer.java,5:
/scanner/src/main/java/com/google/zxing/common/PerspectiveTransform.java,0:
/scanner/src/main/java/com/google/zxing/common/DecoderResult.java,0:
/scanner/src/main/java/com/google/zxing/common/StringUtils.java,7:
/scanner/src/main/java/com/google/zxing/common/DetectorResult.java,0:
/scanner/src/main/java/com/google/zxing/common/detector/WhiteRectangleDetector.java,2:
/scanner/src/main/java/com/google/zxing/common/detector/MathUtils.java,0:
/scanner/src/main/java/com/google/zxing/common/detector/MonochromeRectangleDetector.java,1:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonException.java,0:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,0:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/GenericGFPoly.java,0:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/GenericGF.java,8:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,0:
/scanner/src/main/java/com/google/zxing/common/BitSource.java,0:
/scanner/src/main/java/com/google/zxing/common/GridSampler.java,1:
/scanner/src/main/java/com/google/zxing/common/BitMatrix.java,0:
/scanner/src/main/java/com/google/zxing/common/GlobalHistogramBinarizer.java,4:
/scanner/src/main/java/com/google/zxing/common/BitArray.java,0:
/scanner/src/main/java/com/google/zxing/PlanarYUVLuminanceSource.java,1:
/scanner/src/main/java/com/google/zxing/Dimension.java,0:
/scanner/src/main/java/com/google/zxing/Binarizer.java,0:
/scanner/src/main/java/com/google/zxing/NotFoundException.java,1:
/scanner/src/main/java/com/google/zxing/InvertedLuminanceSource.java,0:
/scanner/src/main/java/com/google/zxing/client/result/ExpandedProductParsedResult.java,2:
/scanner/src/main/java/com/google/zxing/client/result/ProductResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/AddressBookAUResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/URIResultParser.java,4:
/scanner/src/main/java/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/EmailAddressResultParser.java,1:
/scanner/src/main/java/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/SMSMMSResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/WifiResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/TelParsedResult.java,0:
/scanner/src/main/java/com/google/zxing/client/result/EmailAddressParsedResult.java,0:
/scanner/src/main/java/com/google/zxing/client/result/URLTOResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/TelResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/TextParsedResult.java,0:
/scanner/src/main/java/com/google/zxing/client/result/WifiParsedResult.java,0:
/scanner/src/main/java/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/URIParsedResult.java,0:
/scanner/src/main/java/com/google/zxing/client/result/ResultParser.java,6:
/scanner/src/main/java/com/google/zxing/client/result/ISBNParsedResult.java,0:
/scanner/src/main/java/com/google/zxing/client/result/ExpandedProductResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/SMSParsedResult.java,0:
/scanner/src/main/java/com/google/zxing/client/result/ProductParsedResult.java,0:
/scanner/src/main/java/com/google/zxing/client/result/GeoResultParser.java,1:
/scanner/src/main/java/com/google/zxing/client/result/CalendarParsedResult.java,3:
/scanner/src/main/java/com/google/zxing/client/result/BizcardResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/VINResultParser.java,2:
/scanner/src/main/java/com/google/zxing/client/result/VCardResultParser.java,10:
/scanner/src/main/java/com/google/zxing/client/result/GeoParsedResult.java,0:
/scanner/src/main/java/com/google/zxing/client/result/ParsedResult.java,0:
/scanner/src/main/java/com/google/zxing/client/result/VINParsedResult.java,0:
/scanner/src/main/java/com/google/zxing/client/result/AddressBookParsedResult.java,0:
/scanner/src/main/java/com/google/zxing/client/result/SMTPResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/VEventResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/ISBNResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/EmailDoCoMoResultParser.java,1:
/scanner/src/main/java/com/google/zxing/ResultPoint.java,0:
/scanner/src/main/java/com/google/zxing/BinaryBitmap.java,0:
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Writer.java,2:
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Common.java,10:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,30:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/Codeword.java,1:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BarcodeValue.java,0:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,1:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,4:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,1:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,0:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,0:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,0:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,1:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BoundingBox.java,0:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResult.java,1:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,0:
/scanner/src/main/java/com/google/zxing/pdf417/PDF417ResultMetadata.java,0:
/scanner/src/main/java/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,0:
/scanner/src/main/java/com/google/zxing/pdf417/detector/Detector.java,11:
/scanner/src/main/java/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,0:
/scanner/src/main/java/com/google/zxing/pdf417/encoder/Dimensions.java,0:
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,1:
/scanner/src/main/java/com/google/zxing/pdf417/encoder/BarcodeRow.java,0:
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417.java,6:
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,20:
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Reader.java,1:
/scanner/src/main/java/com/google/zxing/MultiFormatWriter.java,0:
/scanner/src/main/java/com/google/zxing/MultiFormatReader.java,1:
/scanner/src/main/java/com/google/zxing/multi/ByQuadrantReader.java,0:
/scanner/src/main/java/com/google/zxing/multi/GenericMultipleBarcodeReader.java,3:
/scanner/src/main/java/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,2:
/scanner/src/main/java/com/google/zxing/multi/qrcode/detector/MultiDetector.java,1:
/scanner/src/main/java/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,6:
/scanner/src/main/java/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,17:
/scanner/src/main/java/com/google/zxing/maxicode/decoder/Decoder.java,3:
/scanner/src/main/java/com/google/zxing/maxicode/decoder/BitMatrixParser.java,1:
/scanner/src/main/java/com/google/zxing/maxicode/MaxiCodeReader.java,3:
/scanner/src/main/java/com/google/zxing/ChecksumException.java,1:
/scanner/src/main/java/com/google/zxing/aztec/AztecReader.java,0:
/scanner/src/main/java/com/google/zxing/aztec/decoder/Decoder.java,5:
/scanner/src/main/java/com/google/zxing/aztec/AztecDetectorResult.java,0:
/scanner/src/main/java/com/google/zxing/aztec/detector/Detector.java,1:
/scanner/src/main/java/com/google/zxing/aztec/AztecWriter.java,0:
/scanner/src/main/java/com/google/zxing/aztec/encoder/Encoder.java,5:
/scanner/src/main/java/com/google/zxing/aztec/encoder/State.java,1:
/scanner/src/main/java/com/google/zxing/aztec/encoder/BinaryShiftToken.java,0:
/scanner/src/main/java/com/google/zxing/aztec/encoder/Token.java,1:
/scanner/src/main/java/com/google/zxing/aztec/encoder/SimpleToken.java,0:
/scanner/src/main/java/com/google/zxing/aztec/encoder/HighLevelEncoder.java,9:
/scanner/src/main/java/com/google/zxing/aztec/encoder/AztecCode.java,0:
/scanner/src/main/java/com/google/zxing/qrcode/QRCodeReader.java,1:
/scanner/src/main/java/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,2:
/scanner/src/main/java/com/google/zxing/qrcode/decoder/FormatInformation.java,2:
/scanner/src/main/java/com/google/zxing/qrcode/decoder/Decoder.java,0:
/scanner/src/main/java/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,0:
/scanner/src/main/java/com/google/zxing/qrcode/decoder/Version.java,2:
/scanner/src/main/java/com/google/zxing/qrcode/decoder/BitMatrixParser.java,0:
/scanner/src/main/java/com/google/zxing/qrcode/decoder/DataBlock.java,0:
/scanner/src/main/java/com/google/zxing/qrcode/QRCodeWriter.java,1:
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPattern.java,0:
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPatternFinder.java,3:
/scanner/src/main/java/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,0:
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPatternInfo.java,0:
/scanner/src/main/java/com/google/zxing/qrcode/detector/Detector.java,0:
/scanner/src/main/java/com/google/zxing/qrcode/detector/AlignmentPattern.java,0:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/Encoder.java,2:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/MatrixUtil.java,7:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/MaskUtil.java,4:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/QRCode.java,1:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/BlockPair.java,0:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/ByteMatrix.java,0:
/scanner/src/main/java/com/google/zxing/LuminanceSource.java,0:
/scanner/src/main/java/com/google/zxing/FormatException.java,1:
/scanner/src/main/java/com/google/zxing/Result.java,0:
/scanner/src/main/java/com/google/zxing/WriterException.java,0:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,5:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/Decoder.java,0:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/Version.java,1:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,0:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/DataBlock.java,0:
/scanner/src/main/java/com/google/zxing/datamatrix/detector/Detector.java,0:
/scanner/src/main/java/com/google/zxing/datamatrix/DataMatrixReader.java,1:
/scanner/src/main/java/com/google/zxing/datamatrix/DataMatrixWriter.java,0:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,0:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/SymbolInfo.java,2:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,5:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/Base256Encoder.java,0:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,0:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/TextEncoder.java,0:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/C40Encoder.java,0:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,0:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/X12Encoder.java,0:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,20:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,0:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/EncoderContext.java,0:
/scanner/src/main/java/com/google/zxing/ReaderException.java,2:
/scanner/src/main/java/com/google/zxing/oned/UPCEANWriter.java,0:
/scanner/src/main/java/com/google/zxing/oned/OneDReader.java,0:
/scanner/src/main/java/com/google/zxing/oned/Code128Reader.java,16:
/scanner/src/main/java/com/google/zxing/oned/Code39Writer.java,0:
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtension2Support.java,0:
/scanner/src/main/java/com/google/zxing/oned/ITFReader.java,9:
/scanner/src/main/java/com/google/zxing/oned/CodaBarReader.java,7:
/scanner/src/main/java/com/google/zxing/oned/rss/Pair.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/RSSUtils.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/DataCharacter.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/FinderPattern.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/RSS14Reader.java,7:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedRow.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,13:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,1:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,5:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,1:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,2:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,3:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,1:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,1:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,3:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,2:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,1:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedPair.java,0:
/scanner/src/main/java/com/google/zxing/oned/rss/AbstractRSSReader.java,4:
/scanner/src/main/java/com/google/zxing/oned/UPCEANReader.java,7:
/scanner/src/main/java/com/google/zxing/oned/MultiFormatUPCEANReader.java,1:
/scanner/src/main/java/com/google/zxing/oned/UPCEReader.java,2:
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtension5Support.java,1:
/scanner/src/main/java/com/google/zxing/oned/Code39Reader.java,3:
/scanner/src/main/java/com/google/zxing/oned/EANManufacturerOrgSupport.java,0:
/scanner/src/main/java/com/google/zxing/oned/UPCEWriter.java,1:
/scanner/src/main/java/com/google/zxing/oned/ITFWriter.java,5:
/scanner/src/main/java/com/google/zxing/oned/CodaBarWriter.java,4:
/scanner/src/main/java/com/google/zxing/oned/UPCAReader.java,0:
/scanner/src/main/java/com/google/zxing/oned/UPCAWriter.java,0:
/scanner/src/main/java/com/google/zxing/oned/OneDimensionalCodeWriter.java,1:
/scanner/src/main/java/com/google/zxing/oned/Code93Writer.java,0:
/scanner/src/main/java/com/google/zxing/oned/MultiFormatOneDReader.java,1:
/scanner/src/main/java/com/google/zxing/oned/Code128Writer.java,16:
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtensionSupport.java,1:
/scanner/src/main/java/com/google/zxing/oned/Code93Reader.java,4:
/scanner/src/main/java/com/google/zxing/oned/EAN13Writer.java,1:
/scanner/src/main/java/com/google/zxing/oned/EAN13Reader.java,1:
/scanner/src/main/java/com/google/zxing/oned/EAN8Reader.java,0:
/scanner/src/main/java/com/google/zxing/oned/EAN8Writer.java,1:
/scanner/src/main/java/com/nanchen/scanner/utils/PermissionConstants.java,18:
/scanner/src/main/java/com/nanchen/scanner/utils/PermissionUtils.java,3:
/scanner/src/main/java/com/nanchen/scanner/utils/QRUtils.java,1:
/scanner/src/main/java/com/nanchen/scanner/utils/ScreenUtils.java,0:
/scanner/src/main/java/com/nanchen/scanner/module/CaptureActivity.java,2:
/scanner/src/main/java/com/nanchen/scanner/zxing/BeepManager.java,3:
/scanner/src/main/java/com/nanchen/scanner/zxing/AmbientLightManager.java,2:
/scanner/src/main/java/com/nanchen/scanner/zxing/BaseCaptureActivity.java,0:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/AutoFocusManager.java,3:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/open/OpenCameraInterface.java,2:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/open/OpenCamera.java,0:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraManager.java,5:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraConfigurationUtils.java,9:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraConfigurationManager.java,4:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/PreviewCallback.java,1:
/scanner/src/main/java/com/nanchen/scanner/zxing/Contents.java,12:
/scanner/src/main/java/com/nanchen/scanner/zxing/ViewfinderResultPointCallback.java,0:
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeThread.java,2:
/scanner/src/main/java/com/nanchen/scanner/zxing/ViewfinderView.java,5:
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeHintManager.java,2:
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeHandler.java,1:
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeFormatManager.java,9:
/scanner/src/main/java/com/nanchen/scanner/zxing/InactivityTimer.java,2:
/scanner/src/main/java/com/nanchen/scanner/zxing/Intents.java,38:
/scanner/src/main/java/com/nanchen/scanner/zxing/CaptureActivityHandler.java,1:
/scanner/src/main/java/com/nanchen/scanner/zxing/FinishListener.java,0:
