/app/src/main/java/com/nanchen/aiyascanner/MainActivity.java,12:
/scanner/src/main/java/com/google/zxing/RGBLuminanceSource.java,54:
/scanner/src/main/java/com/google/zxing/common/DefaultGridSampler.java,26:
/scanner/src/main/java/com/google/zxing/common/HybridBinarizer.java,102:
/scanner/src/main/java/com/google/zxing/common/PerspectiveTransform.java,46:
/scanner/src/main/java/com/google/zxing/common/DecoderResult.java,51:
/scanner/src/main/java/com/google/zxing/common/StringUtils.java,111:
/scanner/src/main/java/com/google/zxing/common/DetectorResult.java,10:
/scanner/src/main/java/com/google/zxing/common/detector/WhiteRectangleDetector.java,151:
/scanner/src/main/java/com/google/zxing/common/detector/MathUtils.java,14:
/scanner/src/main/java/com/google/zxing/common/detector/MonochromeRectangleDetector.java,77:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonException.java,3:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,30:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/GenericGFPoly.java,157:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/GenericGF.java,75:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,77:
/scanner/src/main/java/com/google/zxing/common/BitSource.java,37:
/scanner/src/main/java/com/google/zxing/common/GridSampler.java,56:
/scanner/src/main/java/com/google/zxing/common/BitMatrix.java,236:
/scanner/src/main/java/com/google/zxing/common/GlobalHistogramBinarizer.java,102:
/scanner/src/main/java/com/google/zxing/common/BitArray.java,168:
/scanner/src/main/java/com/google/zxing/PlanarYUVLuminanceSource.java,70:
/scanner/src/main/java/com/google/zxing/Dimension.java,22:
/scanner/src/main/java/com/google/zxing/Binarizer.java,13:
/scanner/src/main/java/com/google/zxing/NotFoundException.java,6:
/scanner/src/main/java/com/google/zxing/InvertedLuminanceSource.java,30:
/scanner/src/main/java/com/google/zxing/client/result/ExpandedProductParsedResult.java,91:
/scanner/src/main/java/com/google/zxing/client/result/ProductResultParser.java,14:
/scanner/src/main/java/com/google/zxing/client/result/AddressBookAUResultParser.java,21:
/scanner/src/main/java/com/google/zxing/client/result/URIResultParser.java,25:
/scanner/src/main/java/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,5:
/scanner/src/main/java/com/google/zxing/client/result/EmailAddressResultParser.java,35:
/scanner/src/main/java/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,17:
/scanner/src/main/java/com/google/zxing/client/result/SMSMMSResultParser.java,34:
/scanner/src/main/java/com/google/zxing/client/result/WifiResultParser.java,13:
