/app/src/main/java/com/nanchen/aiyascanner/MainActivity.java,2
/scanner/src/main/java/com/google/zxing/RGBLuminanceSource.java,2
/scanner/src/main/java/com/google/zxing/common/DefaultGridSampler.java,12
/scanner/src/main/java/com/google/zxing/common/HybridBinarizer.java,16
/scanner/src/main/java/com/google/zxing/common/PerspectiveTransform.java,1
/scanner/src/main/java/com/google/zxing/common/DecoderResult.java,1
/scanner/src/main/java/com/google/zxing/common/StringUtils.java,99
/scanner/src/main/java/com/google/zxing/common/DetectorResult.java,0
/scanner/src/main/java/com/google/zxing/common/detector/WhiteRectangleDetector.java,16
/scanner/src/main/java/com/google/zxing/common/detector/MathUtils.java,1
/scanner/src/main/java/com/google/zxing/common/detector/MonochromeRectangleDetector.java,41
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonException.java,0
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,3
/scanner/src/main/java/com/google/zxing/common/reedsolomon/GenericGFPoly.java,9
/scanner/src/main/java/com/google/zxing/common/reedsolomon/GenericGF.java,2
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,8
/scanner/src/main/java/com/google/zxing/common/BitSource.java,12
/scanner/src/main/java/com/google/zxing/common/GridSampler.java,22
/scanner/src/main/java/com/google/zxing/common/BitMatrix.java,8
/scanner/src/main/java/com/google/zxing/common/GlobalHistogramBinarizer.java,10
/scanner/src/main/java/com/google/zxing/common/BitArray.java,3
/scanner/src/main/java/com/google/zxing/PlanarYUVLuminanceSource.java,3
/scanner/src/main/java/com/google/zxing/Dimension.java,2
/scanner/src/main/java/com/google/zxing/Binarizer.java,1
/scanner/src/main/java/com/google/zxing/NotFoundException.java,0
/scanner/src/main/java/com/google/zxing/InvertedLuminanceSource.java,1
/scanner/src/main/java/com/google/zxing/client/result/ExpandedProductParsedResult.java,1
/scanner/src/main/java/com/google/zxing/client/result/ProductResultParser.java,6
/scanner/src/main/java/com/google/zxing/client/result/AddressBookAUResultParser.java,4
/scanner/src/main/java/com/google/zxing/client/result/URIResultParser.java,3
/scanner/src/main/java/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,0
/scanner/src/main/java/com/google/zxing/client/result/EmailAddressResultParser.java,26
/scanner/src/main/java/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,2
/scanner/src/main/java/com/google/zxing/client/result/SMSMMSResultParser.java,6
/scanner/src/main/java/com/google/zxing/client/result/WifiResultParser.java,4
/scanner/src/main/java/com/google/zxing/client/result/TelParsedResult.java,0
/scanner/src/main/java/com/google/zxing/client/result/EmailAddressParsedResult.java,2
/scanner/src/main/java/com/google/zxing/client/result/URLTOResultParser.java,4
/scanner/src/main/java/com/google/zxing/client/result/TelResultParser.java,4
/scanner/src/main/java/com/google/zxing/client/result/TextParsedResult.java,0
/scanner/src/main/java/com/google/zxing/client/result/WifiParsedResult.java,0
/scanner/src/main/java/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,3
/scanner/src/main/java/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,3
/scanner/src/main/java/com/google/zxing/client/result/URIParsedResult.java,1
/scanner/src/main/java/com/google/zxing/client/result/ResultParser.java,4
/scanner/src/main/java/com/google/zxing/client/result/ISBNParsedResult.java,0
/scanner/src/main/java/com/google/zxing/client/result/ExpandedProductResultParser.java,7
/scanner/src/main/java/com/google/zxing/client/result/SMSParsedResult.java,16
/scanner/src/main/java/com/google/zxing/client/result/ProductParsedResult.java,0
/scanner/src/main/java/com/google/zxing/client/result/GeoResultParser.java,10
/scanner/src/main/java/com/google/zxing/client/result/CalendarParsedResult.java,4
/scanner/src/main/java/com/google/zxing/client/result/BizcardResultParser.java,3
/scanner/src/main/java/com/google/zxing/client/result/VINResultParser.java,10
/scanner/src/main/java/com/google/zxing/client/result/VCardResultParser.java,13
/scanner/src/main/java/com/google/zxing/client/result/GeoParsedResult.java,2
/scanner/src/main/java/com/google/zxing/client/result/ParsedResult.java,3
/scanner/src/main/java/com/google/zxing/client/result/VINParsedResult.java,1
/scanner/src/main/java/com/google/zxing/client/result/AddressBookParsedResult.java,6
/scanner/src/main/java/com/google/zxing/client/result/SMTPResultParser.java,5
/scanner/src/main/java/com/google/zxing/client/result/VEventResultParser.java,5
/scanner/src/main/java/com/google/zxing/client/result/ISBNResultParser.java,4
/scanner/src/main/java/com/google/zxing/client/result/EmailDoCoMoResultParser.java,3
/scanner/src/main/java/com/google/zxing/ResultPoint.java,4
/scanner/src/main/java/com/google/zxing/BinaryBitmap.java,1
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Writer.java,7
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Common.java,2
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,19
/scanner/src/main/java/com/google/zxing/pdf417/decoder/Codeword.java,1
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BarcodeValue.java,4
/scanner/src/main/java/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,4
/scanner/src/main/java/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,9
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,8
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,0
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,6
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,6
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,1
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BoundingBox.java,8
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResult.java,8
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,12
/scanner/src/main/java/com/google/zxing/pdf417/PDF417ResultMetadata.java,0
/scanner/src/main/java/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,0
/scanner/src/main/java/com/google/zxing/pdf417/detector/Detector.java,10
/scanner/src/main/java/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,1
/scanner/src/main/java/com/google/zxing/pdf417/encoder/Dimensions.java,0
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,4
/scanner/src/main/java/com/google/zxing/pdf417/encoder/BarcodeRow.java,1
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417.java,5
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,14
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Reader.java,2
/scanner/src/main/java/com/google/zxing/MultiFormatWriter.java,2
/scanner/src/main/java/com/google/zxing/MultiFormatReader.java,9
/scanner/src/main/java/com/google/zxing/multi/ByQuadrantReader.java,5
/scanner/src/main/java/com/google/zxing/multi/GenericMultipleBarcodeReader.java,10
/scanner/src/main/java/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,16
/scanner/src/main/java/com/google/zxing/multi/qrcode/detector/MultiDetector.java,7
/scanner/src/main/java/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,27
/scanner/src/main/java/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,4
/scanner/src/main/java/com/google/zxing/maxicode/decoder/Decoder.java,5
/scanner/src/main/java/com/google/zxing/maxicode/decoder/BitMatrixParser.java,7
/scanner/src/main/java/com/google/zxing/maxicode/MaxiCodeReader.java,4
