/app/src/main/java/com/nanchen/aiyascanner/MainActivity.java,0:
/scanner/src/main/java/com/google/zxing/RGBLuminanceSource.java,2:
/scanner/src/main/java/com/google/zxing/common/DefaultGridSampler.java,0:
/scanner/src/main/java/com/google/zxing/common/HybridBinarizer.java,1:
/scanner/src/main/java/com/google/zxing/common/PerspectiveTransform.java,1:
/scanner/src/main/java/com/google/zxing/common/DecoderResult.java,2:
/scanner/src/main/java/com/google/zxing/common/StringUtils.java,1:
/scanner/src/main/java/com/google/zxing/common/DetectorResult.java,1:
/scanner/src/main/java/com/google/zxing/common/detector/WhiteRectangleDetector.java,2:
/scanner/src/main/java/com/google/zxing/common/detector/MathUtils.java,1:
/scanner/src/main/java/com/google/zxing/common/detector/MonochromeRectangleDetector.java,1:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonException.java,1:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,1:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/GenericGFPoly.java,1:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/GenericGF.java,1:
/scanner/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,1:
/scanner/src/main/java/com/google/zxing/common/BitSource.java,1:
/scanner/src/main/java/com/google/zxing/common/GridSampler.java,0:
/scanner/src/main/java/com/google/zxing/common/BitMatrix.java,3:
/scanner/src/main/java/com/google/zxing/common/GlobalHistogramBinarizer.java,1:
/scanner/src/main/java/com/google/zxing/common/BitArray.java,3:
/scanner/src/main/java/com/google/zxing/PlanarYUVLuminanceSource.java,1:
/scanner/src/main/java/com/google/zxing/Dimension.java,1:
/scanner/src/main/java/com/google/zxing/Binarizer.java,1:
/scanner/src/main/java/com/google/zxing/NotFoundException.java,1:
/scanner/src/main/java/com/google/zxing/InvertedLuminanceSource.java,1:
/scanner/src/main/java/com/google/zxing/client/result/ExpandedProductParsedResult.java,1:
/scanner/src/main/java/com/google/zxing/client/result/ProductResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/AddressBookAUResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/URIResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/EmailAddressResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/SMSMMSResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/WifiResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/TelParsedResult.java,1:
/scanner/src/main/java/com/google/zxing/client/result/EmailAddressParsedResult.java,2:
/scanner/src/main/java/com/google/zxing/client/result/URLTOResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/TelResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/TextParsedResult.java,1:
/scanner/src/main/java/com/google/zxing/client/result/WifiParsedResult.java,3:
/scanner/src/main/java/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/URIParsedResult.java,1:
/scanner/src/main/java/com/google/zxing/client/result/ResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/ISBNParsedResult.java,1:
/scanner/src/main/java/com/google/zxing/client/result/ExpandedProductResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/SMSParsedResult.java,2:
/scanner/src/main/java/com/google/zxing/client/result/ProductParsedResult.java,2:
/scanner/src/main/java/com/google/zxing/client/result/GeoResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/CalendarParsedResult.java,1:
/scanner/src/main/java/com/google/zxing/client/result/BizcardResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/VINResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/VCardResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/GeoParsedResult.java,1:
/scanner/src/main/java/com/google/zxing/client/result/ParsedResult.java,1:
/scanner/src/main/java/com/google/zxing/client/result/VINParsedResult.java,1:
/scanner/src/main/java/com/google/zxing/client/result/AddressBookParsedResult.java,2:
/scanner/src/main/java/com/google/zxing/client/result/SMTPResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/VEventResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/ISBNResultParser.java,0:
/scanner/src/main/java/com/google/zxing/client/result/EmailDoCoMoResultParser.java,0:
/scanner/src/main/java/com/google/zxing/ResultPoint.java,1:
/scanner/src/main/java/com/google/zxing/BinaryBitmap.java,1:
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Writer.java,0:
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Common.java,1:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,1:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/Codeword.java,1:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BarcodeValue.java,0:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,1:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,1:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,1:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,1:
