/json2notification/src/main/java/com/bluelinelabs/logansquare/models/SimpleIntent.java,15
/json2notification/src/main/java/com/bluelinelabs/logansquare/models/SimpleNotification.java,55
/json2notification/src/main/java/com/bluelinelabs/logansquare/models/SimpleBigPictureStyle.java,25
/json2notification/src/main/java/com/bluelinelabs/logansquare/models/SimplePendingIntent.java,18
/json2notification/src/main/java/com/bluelinelabs/logansquare/typeconverters/UriConverter.java,15
/json2notification/src/main/java/com/bluelinelabs/logansquare/typeconverters/IntentConverter.java,26
/json2notification/src/main/java/com/bluelinelabs/logansquare/typeconverters/BigPictureStyleConverter.java,16
/json2notification/src/main/java/com/bluelinelabs/logansquare/typeconverters/NotificationConverter.java,49
/json2notification/src/main/java/com/bluelinelabs/logansquare/typeconverters/PendingIntentConverter.java,28
/json2notification/src/main/java/com/bluelinelabs/logansquare/typeconverters/Bitmaps.java,16
/json2notification/src/main/java/json2notification/Json2Notification.java,21
/json2notification/src/main/java/json2notification/model/Android.java,51
/json2notification/src/main/java/json2notification/model/AndroidNotification.java,51
/json2notification-app/src/main/java/json2notification/app/MainActivity.java,19
/json2notification-app/src/main/java/json2notification/app/App.java,16
