/json2notification/src/main/java/com/bluelinelabs/logansquare/models/SimpleIntent.java,5
/json2notification/src/main/java/com/bluelinelabs/logansquare/models/SimpleNotification.java,5
/json2notification/src/main/java/com/bluelinelabs/logansquare/models/SimpleBigPictureStyle.java,5
/json2notification/src/main/java/com/bluelinelabs/logansquare/models/SimplePendingIntent.java,4
/json2notification/src/main/java/com/bluelinelabs/logansquare/typeconverters/UriConverter.java,6
/json2notification/src/main/java/com/bluelinelabs/logansquare/typeconverters/IntentConverter.java,8
/json2notification/src/main/java/com/bluelinelabs/logansquare/typeconverters/BigPictureStyleConverter.java,8
/json2notification/src/main/java/com/bluelinelabs/logansquare/typeconverters/NotificationConverter.java,19
/json2notification/src/main/java/com/bluelinelabs/logansquare/typeconverters/PendingIntentConverter.java,14
/json2notification/src/main/java/com/bluelinelabs/logansquare/typeconverters/Bitmaps.java,7
/json2notification/src/main/java/json2notification/Json2Notification.java,20
/json2notification/src/main/java/json2notification/model/Android.java,6
/json2notification/src/main/java/json2notification/model/AndroidNotification.java,11
/json2notification-app/src/main/java/json2notification/app/MainActivity.java,15
/json2notification-app/src/main/java/json2notification/app/App.java,4
