/jta-core/src/main/java/org/feisoft/common/utils/SqlpraserUtils.java,77:
/jta-core/src/main/java/org/feisoft/common/utils/SpringBeanUtil.java,8:
/jta-core/src/main/java/org/feisoft/common/utils/ByteUtils.java,93:
/jta-core/src/main/java/org/feisoft/common/utils/SerializeUtils.java,79:
/jta-core/src/main/java/org/feisoft/common/utils/CommonUtils.java,74:
/jta-core/src/main/java/org/feisoft/lock/TxcLock.java,67:
/jta-core/src/main/java/org/feisoft/lock/ShareLock.java,23:
/jta-core/src/main/java/org/feisoft/lock/MutexLock.java,5:
/jta-core/src/main/java/org/feisoft/jta/strategy/CommonTransactionStrategy.java,153:
/jta-core/src/main/java/org/feisoft/jta/strategy/SimpleTransactionStrategy.java,49:
/jta-core/src/main/java/org/feisoft/jta/strategy/VacantTransactionStrategy.java,7:
/jta-core/src/main/java/org/feisoft/jta/strategy/LastResourceOptimizeStrategy.java,117:
/jta-core/src/main/java/org/feisoft/jta/TransactionRepositoryImpl.java,19:
/jta-core/src/main/java/org/feisoft/jta/UserTransactionImpl.java,21:
/jta-core/src/main/java/org/feisoft/jta/work/TransactionWork.java,40:
/jta-core/src/main/java/org/feisoft/jta/supports/wire/RemoteCoordinatorRegistry.java,40:
/jta-core/src/main/java/org/feisoft/jta/supports/resource/UnidentifiedResourceDescriptor.java,69:
/jta-core/src/main/java/org/feisoft/jta/supports/resource/CommonResourceDescriptor.java,87:
/jta-core/src/main/java/org/feisoft/jta/supports/resource/RemoteResourceDescriptor.java,35:
/jta-core/src/main/java/org/feisoft/jta/logging/store/VirtualLoggingFile.java,197:
/jta-core/src/main/java/org/feisoft/jta/logging/store/VirtualLoggingSystemImpl.java,213:
/jta-core/src/main/java/org/feisoft/jta/logging/ArchiveDeserializerImpl.java,40:
/jta-core/src/main/java/org/feisoft/jta/logging/deserializer/XAResourceArchiveDeserializer.java,55:
/jta-core/src/main/java/org/feisoft/jta/logging/deserializer/TransactionArchiveDeserializer.java,102:
/jta-core/src/main/java/org/feisoft/jta/logging/SampleTransactionLogger.java,98:
/jta-core/src/main/java/org/feisoft/jta/TransactionCoordinator.java,177:
/jta-core/src/main/java/org/feisoft/jta/TransactionManagerImpl.java,181:
/jta-core/src/main/java/org/feisoft/jta/TransactionBeanFactoryImpl.java,51:
/jta-core/src/main/java/org/feisoft/jta/TransactionImpl.java,944:
/jta-core/src/main/java/org/feisoft/jta/TransactionRecoveryImpl.java,94:
/jta-core/src/main/java/org/feisoft/jta/xa/XidFactoryImpl.java,87:
/jta-core/src/main/java/org/feisoft/jta/resource/XATerminatorImpl.java,358:
/jta-core/src/main/java/org/feisoft/jta/resource/XATerminatorOptd.java,329:
/jta-core/src/main/java/org/feisoft/DbPool/DbPoolSource.java,131:
/jta-core/src/main/java/org/feisoft/image/Image.java,16:
/jta-core/src/main/java/org/feisoft/image/Field.java,16:
/jta-core/src/main/java/org/feisoft/image/LineFileds.java,6:
/jta-core/src/main/java/org/feisoft/image/resolvers/UpdateImageResolvers.java,23:
/jta-core/src/main/java/org/feisoft/image/resolvers/SelectImageResolvers.java,17:
/jta-core/src/main/java/org/feisoft/image/resolvers/ShareLockImageResolvers.java,18:
/jta-core/src/main/java/org/feisoft/image/resolvers/DeleteImageResolvers.java,20:
/jta-core/src/main/java/org/feisoft/image/resolvers/BaseResolvers.java,152:
/jta-core/src/main/java/org/feisoft/image/resolvers/InsertImageResolvers.java,41:
/jta-core/src/main/java/org/feisoft/image/BackInfo.java,180:
/jta-core/src/main/java/org/feisoft/transaction/CommitRequiredException.java,8:
/jta-core/src/main/java/org/feisoft/transaction/RemoteSystemException.java,15:
/jta-core/src/main/java/org/feisoft/transaction/work/SimpleWorkManager.java,27:
/jta-core/src/main/java/org/feisoft/transaction/work/SimpleWork.java,14:
/jta-core/src/main/java/org/feisoft/transaction/work/SimpleWorkListener.java,43:
/jta-core/src/main/java/org/feisoft/transaction/supports/TransactionListenerAdapter.java,12:
/jta-core/src/main/java/org/feisoft/transaction/supports/TransactionResourceListenerAdapter.java,3:
/jta-core/src/main/java/org/feisoft/transaction/logging/store/VirtualLoggingRecord.java,21:
/jta-core/src/main/java/org/feisoft/transaction/logging/store/VirtualLoggingKey.java,36:
/jta-core/src/main/java/org/feisoft/transaction/archive/TransactionArchive.java,47:
/jta-core/src/main/java/org/feisoft/transaction/archive/XAResourceArchive.java,149:
/jta-core/src/main/java/org/feisoft/transaction/internal/SynchronizationList.java,24:
/jta-core/src/main/java/org/feisoft/transaction/internal/SynchronizationImpl.java,27:
/jta-core/src/main/java/org/feisoft/transaction/internal/TransactionResourceListenerList.java,19:
/jta-core/src/main/java/org/feisoft/transaction/internal/TransactionListenerList.java,82:
/jta-core/src/main/java/org/feisoft/transaction/RollbackRequiredException.java,8:
/jta-core/src/main/java/org/feisoft/transaction/adapter/ResourceAdapterImpl.java,30:
/jta-core/src/main/java/org/feisoft/transaction/xa/TransactionXid.java,74:
/jta-core/src/main/java/org/feisoft/transaction/TransactionContext.java,42:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/InvocationContextRegistry.java,15:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/TransactionBeanRegistry.java,48:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/TransactionConfigPostProcessor.java,71:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/serialize/XAResourceDeserializerImpl.java,34:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ServiceConfigValidator.java,28:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ProviderConfigValidator.java,7:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ReferenceConfigValidator.java,52:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ProtocolConfigValidator.java,13:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ApplicationConfigValidator.java,13:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/TransactionEndpointPostProcessor.java,41:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/DubboConfigPostProcessor.java,93:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/InvocationContext.java,16:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/spi/TransactionServiceFilter.java,304:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/spi/TransactionLoadBalance.java,44:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/spi/TransactionLoadBalancer.java,7:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/DubboRemoteCoordinator.java,71:
/jta-supports/src/main/java/org/feisoft/jta/supports/jdbc/DynamicPreparedStatementProxyHandler.java,322:
/jta-supports/src/main/java/org/feisoft/jta/supports/jdbc/XAConnectionImpl.java,58:
