/simple/src/main/java/net/soulwolf/widget/ratiolayout/sample/MainActivity.java,10
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRecyclerView.java,48
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioProgressBar.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioImageView.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioTableLayout.java,44
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioButton.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCheckedTextView.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioLinearLayout.java,56
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioAbsoluteLayout.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioImageButton.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCardView.java,48
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioFrameLayout.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioSpace.java,54
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRadioGroup.java,44
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioGridView.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/SpaceWrapper.java,57
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioView.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRadioButton.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioListView.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioEditText.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRelativeLayout.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioTextView.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCheckBox.java,55
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioGridLayout.java,59
/library/src/main/java/net/soulwolf/widget/ratiolayout/RatioLayoutDelegate.java,120
