/simple/src/main/java/net/soulwolf/widget/ratiolayout/sample/MainActivity.java,1:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRecyclerView.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioProgressBar.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioImageView.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioTableLayout.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioButton.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCheckedTextView.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioLinearLayout.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioAbsoluteLayout.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioImageButton.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCardView.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioFrameLayout.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioSpace.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRadioGroup.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioGridView.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/SpaceWrapper.java,3:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioView.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRadioButton.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioListView.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioEditText.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRelativeLayout.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioTextView.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCheckBox.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioGridLayout.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/RatioLayoutDelegate.java,11:
