/simple/src/main/java/net/soulwolf/widget/ratiolayout/sample/MainActivity.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRecyclerView.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioProgressBar.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioImageView.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioTableLayout.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioButton.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCheckedTextView.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioLinearLayout.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioAbsoluteLayout.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioImageButton.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCardView.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioFrameLayout.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioSpace.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRadioGroup.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioGridView.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/SpaceWrapper.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioView.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRadioButton.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioListView.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioEditText.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRelativeLayout.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioTextView.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCheckBox.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioGridLayout.java,0:
/library/src/main/java/net/soulwolf/widget/ratiolayout/RatioLayoutDelegate.java,0:
