/simple/src/main/java/net/soulwolf/widget/ratiolayout/sample/MainActivity.java,0
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRecyclerView.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioProgressBar.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioImageView.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioTableLayout.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioButton.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCheckedTextView.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioLinearLayout.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioAbsoluteLayout.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioImageButton.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCardView.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioFrameLayout.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioSpace.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRadioGroup.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioGridView.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/SpaceWrapper.java,1
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioView.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRadioButton.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioListView.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioEditText.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRelativeLayout.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioTextView.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCheckBox.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioGridLayout.java,2
/library/src/main/java/net/soulwolf/widget/ratiolayout/RatioLayoutDelegate.java,12
