/simple/src/main/java/net/soulwolf/widget/ratiolayout/sample/MainActivity.java,4:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRecyclerView.java,29:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioProgressBar.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioImageView.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioTableLayout.java,26:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioButton.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCheckedTextView.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioLinearLayout.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioAbsoluteLayout.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioImageButton.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCardView.java,29:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioFrameLayout.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioSpace.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRadioGroup.java,26:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioGridView.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/SpaceWrapper.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioView.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRadioButton.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioListView.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioEditText.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioRelativeLayout.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioTextView.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioCheckBox.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/widget/RatioGridLayout.java,32:
/library/src/main/java/net/soulwolf/widget/ratiolayout/RatioLayoutDelegate.java,87:
