/android-annotatedsql-processor/src/main/java/com/annotatedsql/ParserEnv.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/AnnotationParsingException.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/ftl/SchemaMeta.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/ftl/TableColumns.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/ftl/UriMeta.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/ftl/TableMeta.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/ftl/IndexMeta.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/ftl/AltNotify.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/ftl/ProviderMeta.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/ftl/ColumnMeta.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/ftl/ViewMeta.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/ftl/TriggerMeta.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/ftl/QueryMeta.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/util/ClassUtil.java,2:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/util/Where.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/util/TextUtils.java,3:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/provider/ProviderProcessor.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/sql/ColumnProcessor.java,1:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/sql/RawQueryParser.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/sql/TableParser.java,3:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/sql/TableResult.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/sql/SimpleViewParser.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/sql/view/FromParser.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/sql/view/FromResult.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/sql/view/RawJoinParser.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/sql/view/ViewTableColumnParser.java,1:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/sql/view/ExcludeStaticWhereViewParser.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/sql/view/JoinParser.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/sql/SQLProcessor.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/sql/IndexProcessor.java,2:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/logger/TagLogger.java,0:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/processor/ProcessorLogger.java,1:
/android-annotatedsql-processor/src/main/java/com/annotatedsql/ParserResult.java,0:
